user,game_id,category_id,level_id,time,date,emulated
8l441drj,268ekxy6,n2y7rvz2,None,292.451,2021-02-18,False
8l441drj,268ekxy6,n2y7rvz2,None,301.801,2021-02-07,False
8l441drj,268ekxy6,n2y7rvz2,None,321.011,2021-02-05,False
8l441drj,268ekxy6,n2y7rvz2,None,330.259,2021-01-29,False
8l441drj,268ekxy6,n2y7rvz2,None,336.26,2021-01-23,False
8l441drj,268ekxy6,n2y7rvz2,None,355.827,2020-12-27,False
8l441drj,268ekxy6,n2y7rvz2,None,388.807,2020-12-26,False
8l441drj,268ekxy6,n2y7rvz2,None,285.498,2021-03-05,False
8l441drj,9dow0go1,9d8eo7qd,xd0nn519,422.66,2021-02-07,False
8l441drj,9dow0go1,824jly32,xd0nn519,163.39,2021-02-07,False
8l441drj,9dow0go1,824jly32,gdro31ed,300.746,2021-02-07,False
