user,game_id,category_id,level_id,time,date,emulated
86n34vwx,y65lw01e,xd1pq8d8,None,3466,2021-03-10,False
86n34vwx,y65lw01e,xd1pq8d8,None,3631,2021-02-25,False
86n34vwx,y65lw01e,xd1pq8d8,None,3712,2021-01-18,False
86n34vwx,y65lw01e,xd1pq8d8,None,3814,2021-01-15,False
86n34vwx,y65lw01e,xd1pq8d8,None,4243,2021-01-01,False
86n34vwx,y65lw01e,xd1pq8d8,None,3366,2021-06-16,False
86n34vwx,y65lw01e,xd1pq8d8,None,4588,2020-12-29,False
86n34vwx,y65lw01e,xd1pq8d8,None,3403,2021-04-14,False
86n34vwx,y65lw01e,zdnwmlqd,None,4607,2021-08-08,False
86n34vwx,y65lw01e,xd1pq8d8,None,3417,2021-04-05,False
86n34vwx,y65lw01e,xd1pq8d8,None,3309,2021-06-24,False
86n34vwx,pd0wjk31,xd1vmjzd,None,927,2021-05-18,False
