user,game_id,category_id,level_id,time,date,emulated
zx7pzgvx,4pd0n31e,7wkp6v2r,None,1365.55,2020-05-24,False
zx7pzgvx,4pd0n31e,7wkp6v2r,None,1457.71,2020-05-23,False
zx7pzgvx,4pd0n31e,7wkp6v2r,None,1567.47,2020-05-22,False
zx7pzgvx,o1y9wo6q,n2y55mko,None,2066,2020-09-24,False
zx7pzgvx,o1y9wo6q,n2y55mko,None,1653,2020-09-26,False
zx7pzgvx,46w3qyn1,q25e36w2,495z4k29,441,2020-12-22,False
zx7pzgvx,46w3qyn1,q25e36w2,495z4k29,402,2020-12-23,False
zx7pzgvx,pd0w0zw1,vdox8qyd,rdqog6mw,238,2020-12-20,False
zx7pzgvx,pd0w0zw1,vdox8qyd,5d7xl659,127,2020-12-22,False
zx7pzgvx,pd0w0zw1,vdox8qyd,5d7xl659,129,2020-12-22,False
zx7pzgvx,pd0w0zw1,vdox8qyd,5d7xl659,131,2020-12-22,False
zx7pzgvx,pd0w0zw1,vdox8qyd,rdqog6mw,249,2020-12-20,False
zx7pzgvx,pd0w0zw1,vdox8qyd,xd1y6vqd,65,2020-12-20,False
