user,game_id,category_id,level_id,time,date,emulated
y8deklj6,4d79zg17,824g7n25,29v3vlwv,1793,2017-11-18,False
y8deklj6,4d79zg17,824g7n25,rdn0v7wm,2643,2017-06-06,False
y8deklj6,4d79zg17,824g7n25,29v3vlwv,1829,2017-01-23,False
y8deklj6,4d79zg17,824g7n25,xd0gj4wq,2210,2015-04-26,False
y8deklj6,4d79zg17,824g7n25,29v3vlwv,1805,2017-11-06,False
y8deklj6,4d79zg17,824g7n25,z9860pdl,1973,2017-05-31,False
y8deklj6,4d79zg17,824g7n25,xd4jmrdm,2054,2017-01-20,False
y8deklj6,4d79zg17,824g7n25,29v3vlwv,1897,2015-04-24,False
y8deklj6,4d79zg17,zd3l8ydn,None,22227,2015-05-21,False
y8deklj6,4d79zg17,zd3l8ydn,None,23085,2015-05-01,False
y8deklj6,4d79zg17,824g7n25,rw640g97,2277,2017-10-27,False
y8deklj6,4d79zg17,824g7n25,n937pzd0,3049,2017-05-23,False
y8deklj6,4d79zg17,824g7n25,29v3vlwv,1843,2016-11-17,False
y8deklj6,4d79zg17,824g7n25,29v3vlwv,1959,2015-04-14,False
y8deklj6,4d79zg17,zd3l8ydn,None,20413,2017-07-27,False
y8deklj6,4d79zg17,824g7n25,ldyyvrd3,2118,2017-10-14,False
y8deklj6,4d79zg17,824g7n25,rw640g97,2381,2017-04-17,False
y8deklj6,4d79zg17,824g7n25,29v3vlwv,1896,2015-12-01,False
y8deklj6,4d79zg17,824g7n25,xd0gj4wq,2243,2015-04-02,False
y8deklj6,4d79zg17,824g7n25,rw640g97,2341,2017-09-20,False
y8deklj6,4d79zg17,824g7n25,rw640g97,2433,2017-02-17,False
y8deklj6,4d79zg17,824g7n25,rdn0v7wm,2814,2015-06-19,False
y8deklj6,4d79zg17,824g7n25,xd4jmrdm,2141,2015-03-26,False
y8deklj6,4d79zg17,824g7n25,xd4jmrdm,1921,2017-12-29,False
y8deklj6,4d79zg17,824g7n25,29v3vlwv,1822,2017-09-14,False
