user,game_id,category_id,level_id,time,date,emulated
xzl1z2e8,yd4ovvg1,ndx9l1jd,None,283,2021-09-18,False
xzl1z2e8,yd4ovvg1,9d849y7k,None,85.167,2021-11-15,False
xzl1z2e8,yd4ovvg1,9kv7jy8k,y9myz2z9,75.8,2022-08-23,False
xzl1z2e8,yd4ovvg1,w20gmyzk,None,1601,2022-01-16,False
xzl1z2e8,yd4ovvg1,9kv7jy8k,z98m63lw,0.467,2022-08-26,False
xzl1z2e8,yd4ovvg1,ndx9l1jd,None,1839,2021-09-23,False
xzl1z2e8,yd4ovvg1,9kv7jyok,None,219,2022-04-28,False
xzl1z2e8,yd4ovvg1,9d849y7k,None,83,2022-08-27,False
xzl1z2e8,yd4ovvg1,ndx9l1jd,None,246,2021-12-02,False
xzl1z2e8,yd4ovvg1,ndx9l1jd,None,149,2022-04-26,False
xzl1z2e8,yd4ovvg1,ndx9l1jd,None,408,2021-09-05,False
xzl1z2e8,yd4ovvg1,ndx9l1jd,None,273,2021-11-03,False
xzl1z2e8,yd4ovvg1,ndx9l1jd,None,211,2022-08-19,False
xzl1z2e8,yd4ovvg1,ndx9l1jd,None,373,2021-09-14,False
xzl1z2e8,yd4ovvg1,ndx9l1jd,None,1746,2021-11-06,False
xzl1z2e8,yd4ovvg1,9kv7jyok,None,201.85,2022-08-21,False
xzl1z2e8,yd4ovvg1,ndx9l1jd,None,193,2022-11-13,False
xzl1z2e8,yd4ovvg1,ndx9l1jd,None,1852,2021-09-15,False
xzl1z2e8,yd4ovvg1,ndx9l1jd,None,1556,2021-11-09,False
xzl1z2e8,yd4ovvg1,9kv7jy8k,z98m63lw,0.3,2022-08-23,False
xzl1z2e8,yd4ovvg1,9kv7jyok,None,160,2023-02-20,False
xzl1z2e8,v1po7r76,9kv9nz32,ywe3klr9,123.867,2021-09-21,False
xzl1z2e8,v1po7r76,824jz9m2,None,209,2022-08-23,False
xzl1z2e8,v1po7r76,9kv9nz32,xd130359,137.533,2021-10-09,False
xzl1z2e8,v1po7r76,mkeqn79k,kwj8yv79,3.067,2022-08-29,False
xzl1z2e8,v1po7r76,mkeqn79k,xd130359,5.567,2022-08-25,False
xzl1z2e8,j1new4x1,zdn8469d,None,19.8,2023-03-13,False
xzl1z2e8,o1y9glv6,zd3o18nd,None,38.233,2022-04-20,False
xzl1z2e8,o1y9glv6,rkl31lwk,None,642,2021-11-16,False
xzl1z2e8,o1y9glv6,9d8eqvld,None,174.567,2022-04-20,False
xzl1z2e8,o1y9glv6,ndxe4zjk,None,548,2021-11-20,False
xzl1z2e8,o1y9glv6,zd3o18nd,None,34.033,2022-08-26,False
xzl1z2e8,o1y9glv6,z27w9ozk,None,684,2021-10-09,False
xzl1z2e8,o1y9glv6,zd3o18nd,None,22.133,2022-08-28,False
xzl1z2e8,o1y9glv6,vdozgvvk,None,147.267,2022-08-25,False
xzl1z2e8,o1y9glv6,824j3132,None,19.828,2021-07-27,False
xzl1z2e8,o1y9glv6,824j3132,None,18.667,2022-01-11,False
xzl1z2e8,o1y9glv6,ndxe4zjk,None,566.967,2022-08-29,False
xzl1z2e8,o1y9glv6,zd3o18nd,None,22.4,2022-03-30,False
xzl1z2e8,o1y9glv6,zd3o18nd,None,55.467,2022-04-02,False
xzl1z2e8,o1y9glv6,zd3o18nd,None,20.233,2022-04-10,False
