user,game_id,category_id,level_id,time,date,emulated
jmo60ko8,lde4ke13,wk61o7rd,y9mp83x9,550,2020-05-14,False
jmo60ko8,lde4ke13,wk61o7rd,owo2ynkd,645,2020-05-27,False
jmo60ko8,lde4ke13,wkpqzpwd,owo2ynkd,2039,2020-06-06,False
jmo60ko8,lde4ke13,wk61o7rd,495ln10d,1147,2020-06-30,False
jmo60ko8,lde4ke13,wk61o7rd,49584q39,647,2020-05-14,False
jmo60ko8,lde4ke13,wk61o7rd,xd15xr5w,1156,2020-05-28,False
jmo60ko8,lde4ke13,wkpqzpwd,y9mp83x9,1220,2020-06-11,False
jmo60ko8,lde4ke13,wk61o7rd,rdq5qkkd,1168,2020-06-29,False
jmo60ko8,lde4ke13,wk61o7rd,owo2ynkd,658,2020-05-14,False
jmo60ko8,lde4ke13,wkpqzpwd,o9xl4yp9,184,2020-05-29,False
jmo60ko8,lde4ke13,9d8jjv7k,None,9972,2020-06-07,False
jmo60ko8,lde4ke13,wk61o7rd,o9x30e09,1353,2020-06-29,False
jmo60ko8,lde4ke13,wk61o7rd,xd15xr5w,1166,2020-05-14,False
jmo60ko8,lde4ke13,wkpqzpwd,rdq1lm29,484,2020-06-04,False
jmo60ko8,lde4ke13,wkpqzpwd,5wkrpop9,1317,2020-06-12,False
jmo60ko8,lde4ke13,wk61o7rd,69zn0gl9,1356,2020-06-28,False
jmo60ko8,lde4ke13,wk61o7rd,o9xl4yp9,184,2020-05-13,False
jmo60ko8,lde4ke13,wk61o7rd,592o5l3d,979,2020-05-18,False
jmo60ko8,lde4ke13,wkpqzpwd,5d738569,633,2020-06-04,False
jmo60ko8,lde4ke13,wkpqzpwd,592o5l3d,1254,2020-06-17,False
jmo60ko8,lde4ke13,wk61o7rd,r9g18g59,2131,2020-06-28,False
jmo60ko8,lde4ke13,wk61o7rd,5d738569,390,2020-05-14,False
jmo60ko8,lde4ke13,wk61o7rd,5wkrpop9,532,2020-05-14,False
jmo60ko8,lde4ke13,wkpqzpwd,49584q39,792,2020-06-04,False
jmo60ko8,lde4ke13,wkpqzpwd,29vk2xld,1401,2020-06-17,False
jmo60ko8,lde4ke13,wkpqzpwd,o9xl4yp9,175,2020-08-26,False
jmo60ko8,lde4ke13,wk61o7rd,rdq1lm29,423,2020-05-14,False
jmo60ko8,lde4ke13,wk61o7rd,29vk2xld,1197,2020-05-26,False
jmo60ko8,lde4ke13,wkpqzpwd,xd15xr5w,1221,2020-06-06,False
jmo60ko8,lde4ke13,wk61o7rd,nwlpej09,852,2020-06-25,False
jmo60ko8,lde4ke13,wk61o7rd,o9xl4yp9,175,2020-08-26,False
jmo60ko8,lde4ke13,wk61o7rd,kwjepj79,506,2020-05-14,False
jmo60ko8,lde4ke13,wkpqzpwd,ewpqryj9,1894,2020-05-27,False
jmo60ko8,lde4ke13,wkpqzpwd,kwjepj79,1264,2020-06-06,False
jmo60ko8,lde4ke13,wk61o7rd,ywempeyd,945,2020-06-25,False
jmo60ko8,lde4ke13,wkpqzpwd,49584q39,745,2020-08-30,False
