user,game_id,category_id,level_id,time,date,emulated
o86n3p5x,jy6578de,wdmqrze2,ywe4qk7d,46.83,2017-05-31,False
o86n3p5x,qw6jp56j,vdo4pv2p,5d7y56dy,97,2020-04-20,False
o86n3p5x,qw6jp56j,vdo4pv2p,5wkkopw4,174.81,2018-01-04,False
o86n3p5x,qw6jp56j,vdo4pv2p,ewp7yjwn,186.51,2017-11-19,False
o86n3p5x,qw6jp56j,vdo4pv2p,xd40zr9m,70.6,2017-06-29,False
o86n3p5x,qw6jp56j,vdo4pv2p,owo7nk96,117.01,2017-04-20,False
o86n3p5x,qw6jp56j,vdo4pv2p,y9m53xd5,64.86,2017-04-03,False
o86n3p5x,qw6jp56j,vdo4pv2p,kwj7j7wg,122.38,2017-04-03,False
o86n3p5x,qw6jp56j,vdo4pv2p,kwj7j7wg,123.61,2017-03-29,False
o86n3p5x,qw6jp56j,vdo4pv2p,y9m53xd5,66.9,2017-03-09,False
o86n3p5x,qw6jp56j,vdo4pv2p,rw6qxgd7,129.98,2017-03-04,False
o86n3p5x,qw6jp56j,vdo4pv2p,y9m53xd5,67.15,2017-02-17,False
o86n3p5x,qw6jp56j,vdo4pv2p,rw6qxgd7,131.8,2017-02-13,False
o86n3p5x,qw6jp56j,vdo4pv2p,rw6qxgd7,133.95,2017-01-24,False
o86n3p5x,qw6jp56j,vdo4pv2p,5d7y56dy,100.85,2017-01-11,False
o86n3p5x,qw6jp56j,vdo4pv2p,5920l3d6,35.81,2017-01-05,False
o86n3p5x,qw6jp56j,vdo4pv2p,xd40zr9m,70.81,2017-01-01,False
o86n3p5x,qw6jp56j,vdo4pv2p,y9m53xd5,68.86,2016-12-29,False
o86n3p5x,qw6jp56j,vdo4pv2p,rw6qxgd7,138.43,2016-12-27,False
o86n3p5x,qw6jp56j,vdo4pv2p,xd1jr5do,144.78,2016-12-10,False
o86n3p5x,qw6jp56j,vdo4pv2p,kwj7j7wg,125.03,2016-11-26,False
o86n3p5x,qw6jp56j,vdo4pv2p,5d7y56dy,101.36,2016-10-30,False
o86n3p5x,qw6jp56j,vdo4pv2p,5920l3d6,36.03,2016-10-16,False
o86n3p5x,qw6jp56j,vdo4pv2p,y9m53xd5,69.1,2016-10-15,False
o86n3p5x,qw6jp56j,vdo4pv2p,5920l3d6,36.65,2016-10-15,False
o86n3p5x,qw6jp56j,vdo4pv2p,kwj7j7wg,127.5,2016-07-24,False
o86n3p5x,qw6jp56j,vdo4pv2p,xd40zr9m,72.6,2016-06-30,False
o86n3p5x,qw6jp56j,vdo4pv2p,xd40zr9m,73.06,2016-06-29,False
o86n3p5x,qw6jp56j,vdo4pv2p,xd40zr9m,73.36,2016-06-28,False
o86n3p5x,qw6jp56j,vdo4pv2p,xd40zr9m,73.51,2016-06-27,False
o86n3p5x,qw6jp56j,vdo4pv2p,xd40zr9m,73.58,2016-06-27,False
o86n3p5x,qw6jp56j,vdo4pv2p,xd40zr9m,74.4,2016-06-12,False
o86n3p5x,qw6jp56j,vdo4pv2p,xd40zr9m,69.53,2021-09-14,False
o86n3p5x,qw6jp56j,w20ze5dn,rdqzm2dx,77.88,2020-03-23,False
o86n3p5x,qw6jp56j,w20ze5dn,rdqzm2dx,80,2018-07-24,False
o86n3p5x,qw6jp56j,w20ze5dn,29vmxl9v,32.48,2018-06-02,False
o86n3p5x,qw6jp56j,w20ze5dn,kwj7j7wg,81.05,2018-04-14,False
o86n3p5x,qw6jp56j,w20ze5dn,29vmxl9v,32.65,2018-03-02,False
o86n3p5x,qw6jp56j,w20ze5dn,owo7nk96,76.56,2017-12-30,False
o86n3p5x,qw6jp56j,w20ze5dn,owo7nk96,77.23,2017-12-03,False
o86n3p5x,qw6jp56j,w20ze5dn,owo7nk96,77.71,2017-11-15,False
o86n3p5x,qw6jp56j,w20ze5dn,5d7y56dy,48.66,2017-09-17,False
o86n3p5x,qw6jp56j,w20ze5dn,ewp7yjwn,54.5,2017-09-01,False
o86n3p5x,qw6jp56j,w20ze5dn,owo7nk96,78.7,2017-06-04,False
o86n3p5x,qw6jp56j,w20ze5dn,rdqzm2dx,80.3,2017-03-27,False
o86n3p5x,qw6jp56j,w20ze5dn,5d7y56dy,49.08,2017-03-24,False
o86n3p5x,qw6jp56j,w20ze5dn,5d7y56dy,50.63,2017-03-21,False
o86n3p5x,qw6jp56j,w20ze5dn,kwj7j7wg,81.8,2017-03-15,False
o86n3p5x,qw6jp56j,w20ze5dn,5920l3d6,79.48,2017-02-27,False
o86n3p5x,qw6jp56j,w20ze5dn,29vmxl9v,32.81,2017-02-03,False
o86n3p5x,qw6jp56j,w20ze5dn,xd1jr5do,3600,2017-01-04,False
