user,game_id,category_id,level_id,time,date,emulated
x3qwv9kj,v1pejmd8,wkpqnggd,ldyy4rzd,45.32,2021-01-16,False
x3qwv9kj,v1pejmd8,wkp11wjk,5d74z4qd,28.674,2021-01-19,False
x3qwv9kj,v1pejmd8,wkpqnggd,ldyy4rzd,44.824,2021-01-16,False
x3qwv9kj,v1pejmd8,wkpqnggd,ldyy4rzd,44.338,2021-01-16,False
x3qwv9kj,v1pejmd8,wkpqnggd,ldyy4rzd,44.128,2021-01-17,False
x3qwv9kj,v1pejmd8,wkpqnggd,5920q37d,34.609,2021-01-13,False
x3qwv9kj,v1pejmd8,wkpqnggd,592qn6o9,46.357,2021-01-18,False
x3qwv9kj,v1pejmd8,wkpqnggd,5920q37d,33.662,2021-01-14,False
x3qwv9kj,v1pejmd8,wkpqnggd,592qn6o9,46.792,2021-01-17,False
x3qwv9kj,v1pejmd8,wkpqnggd,5920q37d,32.858,2021-01-14,False
x3qwv9kj,v1pejmd8,wkp11wjk,5d74z4qd,29.005,2021-01-18,False
x3qwv9kj,v1pejmd8,wkpqnggd,5920q37d,32.603,2021-01-16,False
x3qwv9kj,v1pejmd8,wkp11wjk,5d74z4qd,28.674,2021-01-19,False
x3qwv9kj,v1poq3m6,q25gp0gd,yweml64d,16.5,2021-01-23,False
