user,game_id,category_id,level_id,time,date,emulated
jmoqklo8,46w0rn1r,ndx7q3j2,None,0.001,2020-09-01,False
jmoqklo8,o1y9pyk6,mke9xe9d,nwl2ll0d,30.99,2020-10-24,False
jmoqklo8,o1y9pyk6,mke9xe9d,ewp8q4z9,27.46,2020-10-24,False
jmoqklo8,o1y9pyk6,5dw410gk,ewp8q4z9,64.11,2020-10-24,False
jmoqklo8,o1y9pyk6,n2yov4ed,ewp8q4z9,116.05,2020-10-24,False
jmoqklo8,o1y9pyk6,n2yov4ed,5d7e0vvw,40.095,2021-03-10,False
jmoqklo8,o1y9pyk6,mke9xe9d,n93lkxz9,6.615,2021-03-13,False
jmoqklo8,o1y9pyk6,5dw410gk,nwl2ll0d,29.025,2021-03-13,False
jmoqklo8,o1y9pyk6,wk6nwme2,nwl2ll0d,70.47,2021-03-13,False
jmoqklo8,o1y9pyk6,n2yov4ed,nwl2ll0d,293.22,2021-03-20,False
jmoqklo8,3dx2r341,02q35gpk,None,105.9,2020-08-17,False
jmoqklo8,3dx2r341,02q35gpk,None,112,2020-08-10,False
jmoqklo8,j1nej8y1,9d83onl2,None,0.1,2020-12-02,False
jmoqklo8,j1nej8y1,n2yem7mk,None,30,2020-10-25,False
jmoqklo8,j1nej8y1,n2yem7mk,None,0.001,2020-09-10,False
jmoqklo8,3dx2opy1,8240qegd,None,0.496,2020-10-10,False
jmoqklo8,k6q474zd,q25m6zyd,None,0.001,2020-12-24,False
jmoqklo8,pd0wg921,wdm63v4k,None,0.001,2021-02-25,False
jmoqklo8,9dow0go1,02qm9qzd,ewpo4pyd,42.767,2021-01-12,False
jmoqklo8,9dow0go1,02qm9qzd,xd0nn519,52.967,2021-01-12,False
jmoqklo8,9dow0go1,02qm9qzd,ewpo4pyd,24.7,2021-01-12,False
jmoqklo8,9dow0go1,824jly32,ewpo4pyd,95.133,2021-01-12,False
jmoqklo8,9dow0go1,9d8eo7qd,ewpo4pyd,295.367,2021-01-12,False
jmoqklo8,9dow0go1,02qm9qzd,xd0nn519,38.2,2021-01-12,False
jmoqklo8,9dow0go1,02qm9qzd,xd0nn519,19.48,2021-01-12,False
jmoqklo8,9dow0go1,02qm9qzd,xd0nn519,19.48,2021-01-12,False
jmoqklo8,9dow0go1,824jly32,xd0nn519,109.125,2021-01-12,False
jmoqklo8,9dow0go1,824jly32,xd0nn519,58.49,2021-01-12,False
jmoqklo8,9dow0go1,824jly32,xd0nn519,40.97,2021-01-12,False
jmoqklo8,9dow0go1,9d8eo7qd,xd0nn519,263.767,2021-01-12,False
jmoqklo8,9dow0go1,02qm9qzd,kwj64y0d,49.333,2021-01-12,False
jmoqklo8,9dow0go1,02qm9qzd,owo54kjd,15.15,2021-01-12,False
jmoqklo8,9dow0go1,824jly32,owo54kjd,30.15,2021-01-12,False
jmoqklo8,9dow0go1,xd14168d,owo54kjd,49.75,2021-01-12,False
jmoqklo8,9dow0go1,02qm9qzd,xd1yl0zd,51.72,2021-01-12,False
jmoqklo8,9dow0go1,02qm9qzd,xd1yl0zd,42.77,2021-01-12,False
jmoqklo8,9dow0go1,824jly32,xd1yl0zd,114.07,2021-01-12,False
jmoqklo8,9dow0go1,824jly32,xd1yl0zd,114.07,2021-01-12,False
jmoqklo8,9dow0go1,824jly32,xd1yl0zd,70.742,2021-02-11,False
jmoqklo8,9dow0go1,824jly32,xd1yl0zd,52.069,2021-02-11,False
jmoqklo8,9dow0go1,02qm9qzd,xd1yl0zd,22.623,2021-02-11,False
jmoqklo8,9dow0go1,02qm9qzd,xd1yl0zd,28.728,2021-02-11,False
jmoqklo8,9dow0go1,02qm9qzd,xd1yl0zd,30.523,2021-02-11,False
jmoqklo8,9dow0go1,824jly32,ewpo4pyd,88.877,2021-02-11,False
jmoqklo8,9dow0go1,n2y9egzd,None,74.021,2021-02-11,False
jmoqklo8,9dow0go1,n2y9egzd,None,110.114,2021-02-11,False
jmoqklo8,9dow0go1,02qm9qzd,ewpo4pyd,38.244,2021-02-25,False
jmoqklo8,9dow0go1,824jly32,gdro31ed,110.782,2021-03-05,False
jmoqklo8,9dow0go1,02qm9qzd,gdro31ed,52.967,2021-03-05,False
jmoqklo8,9dow0go1,jdro6l5d,None,0.044,2021-03-07,False
jmoqklo8,9dow0go1,jdro6l5d,None,0.049,2021-03-07,False
jmoqklo8,9dow0go1,02qm9qzd,gdro31ed,87.979,2021-03-07,False
jmoqklo8,9dow0go1,824jly32,gdro31ed,223.18,2021-03-07,False
jmoqklo8,9dow0go1,824jly32,5d7xq7q9,129.455,2021-03-21,False
jmoqklo8,9dow0go1,824jly32,xd1yl0zd,104.139,2021-03-22,False
jmoqklo8,9dow0go1,02qm9qzd,ewpo4pyd,26.393,2021-03-23,False
jmoqklo8,9dow0go1,824jly32,ewpo4pyd,55.84,2021-03-23,False
jmoqklo8,9dow0go1,02qm9qzd,y9mg4ez9,66.972,2021-03-23,False
