user,game_id,category_id,level_id,time,date,emulated
xyol9nzj,o1y3l46q,wdmzy632,kwj7jvzw,76,2023-01-10,False
xyol9nzj,o1y3l46q,w20p63ok,kwj7j61w,51,2023-01-11,False
xyol9nzj,o1y3l46q,w20p63ok,y9m53g0d,43,2023-03-14,False
xyol9nzj,pd0lowde,wkpj0vvk,None,270,2022-10-29,False
xyol9nzj,pd0lowde,02q8mg72,None,3052,2022-11-26,False
xyol9nzj,pd0lowde,7dg80942,None,664,2022-10-30,False
xyol9nzj,pd0lowde,02q8mg72,None,2950,2022-11-27,False
xyol9nzj,pd0lowde,02qgv59d,None,2379,2022-11-07,False
xyol9nzj,pd0lowde,mkeolr9d,None,1278,2023-02-19,False
xyol9nzj,pd0lowde,02qgv59d,None,2373,2022-11-07,False
xyol9nzj,pd0lowde,mkeolr9d,None,1284,2022-11-17,False
xyol9nzj,pd0lowde,wkpj0vvk,None,266,2022-11-19,False
xyol9nzj,y658506e,mke5px9k,None,25.583,2023-02-23,False
xyol9nzj,y658506e,mke5px9k,None,25.183,2023-02-24,False
xyol9nzj,y658506e,mke5px9k,None,25.1,2023-02-25,False
xyol9nzj,y658506e,mke5px9k,None,26,2023-02-22,False
xyol9nzj,y658506e,mke5px9k,None,25.733,2023-02-22,False
xyol9nzj,y658506e,mke5px9k,None,25.583,2023-02-23,False
xyol9nzj,pdvzzzk6,9d8onw32,None,705,2022-12-27,False
xyol9nzj,pdvzzzk6,9kvl5xe2,None,4565,2023-01-25,False
xyol9nzj,pdvzzzk6,9d8onw32,None,703,2023-01-04,False
xyol9nzj,pdvzzzk6,9kvl5xe2,None,4151,2023-01-26,False
xyol9nzj,pdvzzzk6,9kvl5xe2,None,4122,2023-01-29,False
xyol9nzj,pdvzzzk6,9kvl5xe2,None,3871,2023-02-11,False
xyol9nzj,pdvzzzk6,w20wvx8d,None,5503,2023-01-15,False
xyol9nzj,pdvzzzk6,w20wvx8d,None,5368,2023-01-15,False
xyol9nzj,pdvzzzk6,9d8onw32,None,730,2022-12-24,False
xyol9nzj,pdvzzzk6,w20wvx8d,None,5265,2023-01-17,False
xyol9nzj,pdvzzzk6,9d8onw32,None,721,2022-12-26,False
xyol9nzj,pdvzzzk6,w20wvx8d,None,5400,2023-01-17,False
xyol9nzj,m1mx2qj6,rklv848d,rdnrv35w,15,2022-09-01,False
xyol9nzj,m1mx2qj6,rklv848d,59231e7d,21,2022-09-02,False
xyol9nzj,m1mx2qj6,rklv848d,592316gd,13,2022-09-01,False
xyol9nzj,m1mx2qj6,rklv848d,y9myv3l9,22,2022-09-02,False
xyol9nzj,m1mx2qj6,rklv848d,ldyjvrpd,17,2022-09-01,False
xyol9nzj,m1mx2qj6,rklv848d,z98e0q79,18,2022-09-02,False
xyol9nzj,m1mx2qj6,rklv848d,5d7l0qq9,17,2023-02-25,False
xyol9nzj,m1mx2qj6,rklv848d,rdnrv1nw,20,2022-09-01,False
xyol9nzj,m1mx2qj6,rklv848d,ywen7xlw,17,2022-09-01,False
xyol9nzj,m1mx2qj6,rklv848d,ldyjvqpd,17,2022-09-01,False
xyol9nzj,m1mx2qj6,zd38mgrk,None,721,2022-12-06,False
xyol9nzj,m1mx2qj6,rklv848d,n938pe7w,7,2022-09-01,False
xyol9nzj,m1mx2qj6,rklv848d,y9myv4z9,20,2022-09-01,False
xyol9nzj,m1mx2qj6,zd38mgrk,None,709,2022-12-07,False
xyol9nzj,m1mx2qj6,rklv848d,69zxv5xd,21,2022-09-01,False
xyol9nzj,m1mx2qj6,rklv848d,xd16olz9,19,2022-09-01,False
xyol9nzj,m1mx2qj6,rklv848d,owolvvvw,6,2022-09-01,False
xyol9nzj,m1mx2qj6,rklv848d,z98e03r9,7,2022-09-01,False
xyol9nzj,4d7928l1,9kv9v7e2,None,979,2022-11-20,False
