user,game_id,category_id,level_id,time,date,emulated
5j55g9zj,k6q4rqzd,7kjl9xg2,69z77rxw,31,2022-07-24,False
5j55g9zj,k6q4rqzd,7kjl9xg2,ewpznyk9,28,2022-11-20,False
5j55g9zj,k6q4rqzd,7kjl9xg2,n93lj4r9,3,2022-11-30,False
5j55g9zj,k6q4rqzd,7kjl9xg2,n93kqx2w,14,2022-12-02,False
5j55g9zj,k6q4rqzd,zd38mevk,owon5kvd,41,2022-07-26,False
5j55g9zj,k6q4rqzd,7kjl9xg2,nwlnvpgd,5,2022-11-20,False
5j55g9zj,k6q4rqzd,7kjl9xg2,n93kqx2w,19,2022-11-30,False
5j55g9zj,k6q4rqzd,7kjl9xg2,n938p5nw,24,2022-12-02,False
5j55g9zj,k6q4rqzd,7kjl9xg2,owon5kvd,25,2022-07-26,False
5j55g9zj,k6q4rqzd,7kjl9xg2,r9gr0q2w,103,2022-11-20,False
5j55g9zj,k6q4rqzd,7kjl9xg2,nwlp42p9,55,2022-11-30,False
5j55g9zj,k6q4rqzd,7kjl9xg2,o9x33469,30,2022-12-02,False
5j55g9zj,k6q4rqzd,zd38mevk,ywej16ld,13,2022-07-26,False
5j55g9zj,k6q4rqzd,7kjl9xg2,r9gr03pw,22,2022-11-20,False
5j55g9zj,k6q4rqzd,7kjl9xg2,xd4ze60w,24,2022-12-01,False
5j55g9zj,k6q4rqzd,7kjl9xg2,y9mylk59,27,2022-12-02,False
5j55g9zj,k6q4rqzd,zd38mevk,59231lgd,40,2022-07-09,False
5j55g9zj,k6q4rqzd,zd38mevk,59231lgd,38,2022-10-15,False
5j55g9zj,k6q4rqzd,7kjl9xg2,29vn38xd,23,2022-11-22,False
5j55g9zj,k6q4rqzd,zd38mevk,nwlnvvpd,26,2022-12-01,False
5j55g9zj,k6q4rqzd,7kjl9xg2,nwlnvpgd,4,2022-12-02,False
5j55g9zj,k6q4rqzd,zd38mevk,o9xkvv6w,31,2022-07-24,False
5j55g9zj,k6q4rqzd,zd38mevk,59231lgd,36,2022-11-20,False
5j55g9zj,k6q4rqzd,7kjl9xg2,xd4nqzqw,9,2022-11-22,False
5j55g9zj,k6q4rqzd,7kjl9xg2,495y0zmw,4,2022-12-01,False
5j55g9zj,k6q4rqzd,7kjl9xg2,o9xkvv6w,19,2022-07-24,False
5j55g9zj,k6q4rqzd,7kjl9xg2,owon5kvd,20,2022-11-20,False
5j55g9zj,k6q4rqzd,7kjl9xg2,rdqg2o19,14,2022-11-22,False
5j55g9zj,k6q4rqzd,7kjl9xg2,495yo63w,4,2022-12-01,False
5j55g9zj,k6q4rqzd,zd38mevk,o9xk57pw,71,2022-07-24,False
5j55g9zj,k6q4rqzd,7kjl9xg2,o9xkvv6w,17,2022-11-20,False
5j55g9zj,k6q4rqzd,7kjl9xg2,r9g11xq9,7,2022-11-30,False
5j55g9zj,k6q4rqzd,7kjl9xg2,5wk8vz2w,21,2022-12-01,False
