user,game_id,category_id,level_id,time,date,emulated
y8dkvoj6,kyd4gde4,jzd3gn2n,None,681,2016-07-02,True
y8dkvoj6,4pd0n31e,wk6pexd1,None,1542,2015-12-06,False
y8dkvoj6,lde39l63,ndx8vvkq,None,1188,2017-02-11,True
y8dkvoj6,lde39l63,ndx8vvkq,None,831,2017-02-20,True
y8dkvoj6,268e3y6p,vdo4e92p,None,940,2016-07-09,True
y8dkvoj6,9d3rr0dl,wk6jz5rd,None,1429,2016-12-24,True
y8dkvoj6,o1y9yr6q,824x68gd,None,7444,2018-01-05,False
y8dkvoj6,o1y9yr6q,824x68gd,None,7889,2017-12-29,False
y8dkvoj6,kdkz7ldm,02ql6pky,None,640,2016-12-24,True
y8dkvoj6,v1pxxz68,9kvy6jkg,None,2318,2015-11-05,False
y8dkvoj6,76r4xl18,7dg644k4,None,809,2016-07-09,False
y8dkvoj6,m1zy4360,ndx5zvkq,None,677,2016-07-09,True
y8dkvoj6,w6jve26j,7dg75ld4,None,7315,2016-08-29,False
y8dkvoj6,w6jve26j,7dg75ld4,None,5851,2016-09-08,False
y8dkvoj6,m1m3yk62,zd3mzy2n,None,5442,2015-03-26,False
y8dkvoj6,pd0lq2de,zd3l5qyd,None,1879,2017-05-29,False
y8dkvoj6,nd25n3d0,w20pyljk,None,2503,2018-04-21,True
y8dkvoj6,nd22xvd0,w20pq58k,None,180.68,2016-12-24,False
y8dkvoj6,j1l2mj6g,5dwjengk,None,1161,2016-12-24,True
y8dkvoj6,lde25xd3,xd1rxq8k,None,1127,2016-12-24,False
y8dkvoj6,j1nem5x1,824r4wgd,None,7444,2018-01-05,False
