user,game_id,category_id,level_id,time,date,emulated
8enyr678,y65v00de,jdzp5jrk,gdrve08w,2664,2022-04-11,False
8enyr678,y65v00de,jdr1pmn2,gdrve08w,2763,2022-01-03,False
8enyr678,y65v00de,jdzp5jrk,ldyvyrjd,2194,2022-03-13,False
8enyr678,y65v00de,jdzp5jrk,nwlvlmp9,2398,2022-05-24,False
8enyr678,y65v00de,jdr1pmn2,z9806o7d,2763,2022-01-03,False
8enyr678,y65v00de,jdr1pmn2,nwlvlmp9,1989,2022-05-23,False
8enyr678,y65v00de,jdzp5jrk,rw6r1n6w,79,2021-03-15,False
8enyr678,y65v00de,jdr1pmn2,n93p7x7d,1620,2022-04-28,False
8enyr678,y65v00de,jdzp5jrk,n93p7x7d,1884,2022-05-14,False
8enyr678,y65v00de,jdr1pmn2,ldyvyrjd,2005,2021-11-28,False
8enyr678,y65v00de,jdzp5jrk,z9806o7d,3510,2022-04-29,False
8enyr678,y65v00de,jdr1pmn2,rdnv0mn9,2089,2022-05-11,False
8enyr678,y65v00de,jdzp5jrk,rdnv0mn9,2240,2022-04-19,False
8enyr678,y65v00de,jdr1pmn2,gdrve08w,1790,2022-05-04,False
8enyr678,kdkm0jg1,zd358wrk,owovjp39,1988,2022-08-01,False
8enyr678,kdkm0jg1,zd358wrk,ewpv364w,2267,2022-08-06,False
8enyr678,kdkm0jg1,zd358wrk,xd1omqy9,2003,2022-08-08,False
8enyr678,kdkm0jg1,rkl0vn6k,xd1omqy9,1649,2022-08-11,False
