user,game_id,category_id,level_id,time,date,emulated
v8l0rq28,m1zqm010,vdoenokp,None,989,2015-09-14,False
v8l0rq28,j1lz8z6g,z27ggx42,None,100,2016-03-02,False
v8l0rq28,nd25n3d0,w20pyljk,None,2670,2016-04-11,False
v8l0rq28,26828y6p,jdrq9n5k,None,7074,2016-01-26,False
v8l0rq28,3dxqw41y,wdmzrgo2,None,61.367,2016-01-24,False
v8l0rq28,k6qkxz6g,mkeop1xd,None,216.53,2016-01-26,False
v8l0rq28,j1lr0v1g,7dggx77d,None,1314,2017-05-08,False
v8l0rq28,j1lr0v1g,7dggx77d,None,1259,2022-04-16,False
v8l0rq28,j1lr0v1g,7dggx77d,None,1253,2022-04-16,False
v8l0rq28,j1lr0v1g,7dggx77d,None,1892,2016-08-16,False
v8l0rq28,j1lr0v1g,7dggx77d,None,1366,2016-08-26,False
v8l0rq28,46w8eq6r,5dwprx5k,None,504,2018-01-18,False
v8l0rq28,46w8eq6r,5dwprx5k,None,490,2018-12-31,False
v8l0rq28,46w8eq6r,5dwprx5k,None,459,2019-01-06,False
v8l0rq28,46w8eq6r,5dwprx5k,None,566,2017-01-13,False
v8l0rq28,46w8eq6r,5dwprx5k,None,541,2017-01-17,False
