user,game_id,category_id,level_id,time,date,emulated
zxzoven8,pdvgo9dw,82489wk5,None,4659,2018-11-22,False
zxzoven8,pdvgo9dw,02q5e92y,None,3028,2019-06-16,False
zxzoven8,pdvgo9dw,wk6pzoxd,None,18.87,2018-10-15,False
zxzoven8,pdvgo9dw,02q5e92y,None,2924,2019-06-17,False
zxzoven8,pdvgo9dw,wk6pzoxd,None,18.14,2018-10-18,False
zxzoven8,pdvgo9dw,02q5e92y,None,2841,2019-06-29,False
zxzoven8,pdvgo9dw,82489wk5,None,4829,2018-10-19,False
zxzoven8,pdvgo9dw,82489wk5,None,4801,2018-10-21,False
zxzoven8,76rqmld8,02q8o4p2,None,2070,2021-04-01,False
zxzoven8,k6q447od,8246jegd,None,671,2018-06-12,False
zxzoven8,v1popw86,mkerovnd,None,140,2018-12-04,False
zxzoven8,v1popw86,mkerovnd,None,116.96,2019-02-14,False
