user,game_id,category_id,level_id,time,date,emulated
j4rvnql8,lde3re63,824pgm32,None,1811,2020-08-24,True
j4rvnql8,lde3re63,824pgm32,None,1625,2022-05-05,True
j4rvnql8,lde3re63,824pgm32,None,1616,2022-05-20,True
j4rvnql8,lde3re63,zd3onnvd,69zexxg9,319.43,2021-04-08,True
j4rvnql8,lde3re63,824pgm32,None,1716,2020-08-28,True
j4rvnql8,lde3re63,824pgm32,None,1691,2020-08-28,True
j4rvnql8,lde3re63,824pgm32,None,1760,2020-08-25,True
j4rvnql8,j1llwz1g,9d86ql2n,None,198.8,2021-10-22,False
j4rvnql8,j1lq8v6g,jdrp8w52,None,2694,2022-07-17,False
j4rvnql8,j1lq8v6g,jdrp8w52,None,2686,2022-07-20,False
j4rvnql8,j1lq8v6g,jdrp8w52,None,2663,2022-07-23,False
j4rvnql8,j1lq8v6g,jdrp8w52,None,2636,2022-07-23,False
j4rvnql8,j1lq8v6g,jdrp8w52,None,2626,2022-07-25,False
j4rvnql8,m1zklz10,mke5yl9k,None,2304,2021-08-22,False
j4rvnql8,m1zklz10,mke5yl9k,None,2336,2021-02-15,False
j4rvnql8,m1zklz10,mke5yl9k,None,2402,2020-09-19,False
j4rvnql8,m1zklz10,mke5yl9k,None,2297,2022-03-10,False
j4rvnql8,m1zklz10,mke5yl9k,None,2295,2022-08-14,False
j4rvnql8,m1zklz10,mke5yl9k,None,2307,2021-08-06,False
j4rvnql8,m1zklz10,mke5yl9k,None,2342,2021-01-03,False
j4rvnql8,m1zklz10,mke5yl9k,None,2382,2020-09-19,False
j4rvnql8,m1zklz10,mke5yl9k,None,2143,2022-09-19,False
j4rvnql8,m1zklz10,5dwpn6gk,None,3876,2021-07-07,True
j4rvnql8,m1zklz10,mke5yl9k,None,2346,2020-12-17,False
j4rvnql8,m1zklz10,mke5yl9k,None,2552,2020-09-03,False
j4rvnql8,m1zklz10,mke5yl9k,None,2659,2022-11-05,False
j4rvnql8,m1zklz10,xd15vl42,rw6vgo69,170,2022-02-04,False
j4rvnql8,m1zklz10,mke5yl9k,None,2311,2021-06-09,False
j4rvnql8,m1zklz10,mke5yl9k,None,2356,2020-10-27,False
j4rvnql8,m1zklz10,xd15vl42,rw6vgo69,146,2022-02-07,False
j4rvnql8,m1zklz10,mke5yl9k,None,2293,2022-11-13,False
j4rvnql8,m1zklz10,xd15vl42,rw6vgo69,157,2022-02-04,False
j4rvnql8,m1zklz10,mke5yl9k,None,2318,2021-05-19,False
j4rvnql8,m1zklz10,mke5yl9k,None,2360,2020-10-05,False
j4rvnql8,m1zklz10,xd15vl42,rw6vgo69,144,2022-02-07,False
j4rvnql8,m1zklz10,mke5yl9k,None,2292,2022-11-15,False
j4rvnql8,m1zklz10,xd15vl42,rw6vgo69,172,2022-02-03,False
j4rvnql8,m1zklz10,mke5yl9k,None,2322,2021-04-11,False
j4rvnql8,m1zklz10,mke5yl9k,None,2371,2020-10-01,False
j4rvnql8,m1zklz10,xd15vl42,rw6vgo69,138,2022-02-09,False
j4rvnql8,m1zklz10,mke5yl9k,None,2291,2022-11-17,False
j4rvnql8,m1zklz10,mke5yl9k,None,2299,2021-11-29,False
j4rvnql8,m1zklz10,mke5yl9k,None,2327,2021-03-21,False
j4rvnql8,m1zklz10,mke5yl9k,None,2375,2020-09-24,False
j4rvnql8,m1zklz10,xd15vl42,rw6vgo69,133,2022-02-17,False
j4rvnql8,m1zklz10,mke5yl9k,None,2302,2021-11-27,False
j4rvnql8,m1zklz10,mke5yl9k,None,2332,2021-02-22,False
j4rvnql8,m1zklz10,mke5yl9k,None,2410,2020-09-19,False
j4rvnql8,m1zklz10,xd15vl42,rw6vgo69,130,2022-02-19,False
j4rvnql8,76r2pqd8,wdmznp42,None,10,2021-01-16,True
j4rvnql8,76r2pqd8,02qjmn9d,None,44,2021-03-31,False
j4rvnql8,76r2pqd8,wdmznp42,None,9,2021-02-06,True
j4rvnql8,76r2pqd8,wdmznp42,None,11,2020-12-29,False
j4rvnql8,k6qe2z6g,xd13zvzk,None,29,2020-12-29,False
j4rvnql8,k6qe2z6g,zd3lzxed,None,33,2021-01-03,False
j4rvnql8,j1neqwy1,xd1lj8wk,None,2668,2021-03-26,False
j4rvnql8,j1neqwy1,rklv9ewd,None,2263,2021-12-13,False
j4rvnql8,j1neqwy1,rklv9ewd,None,2347,2020-10-01,False
j4rvnql8,j1neqwy1,9kv6jx82,None,2654,2021-02-20,False
j4rvnql8,j1neqwy1,rklv9ewd,None,2306,2021-04-11,False
j4rvnql8,j1neqwy1,9kv6jx82,None,2809,2020-12-07,False
j4rvnql8,j1neqwy1,9kv6jx82,None,2718,2020-12-17,False
j4rvnql8,j1neozx1,wkp05xj2,None,1584,2021-02-08,False
j4rvnql8,369plx21,xd14x0wd,ywe3r1r9,145,2021-06-26,True
j4rvnql8,9do8wem1,824lnw3d,None,451,2021-05-18,False
j4rvnql8,9do8wem1,824lnw3d,None,232,2021-05-10,False
