user,game_id,category_id,level_id,time,date,emulated
zxz0dd98,kdkqwgdm,5dwpnnnk,None,306.058,2017-04-01,False
zxz0dd98,k6q2jx6g,q2585v82,None,249.35,2017-11-14,False
zxz0dd98,k6q2jx6g,q2585v82,None,316.16,2017-08-29,False
zxz0dd98,k6q2jx6g,rklnmo82,None,379,2017-07-18,False
zxz0dd98,k6q2jx6g,xd13w84k,None,377,2021-06-03,True
zxz0dd98,k6q2jx6g,xd13w84k,None,586,2017-07-19,False
zxz0dd98,k6q2jx6g,q2585v82,None,236.37,2021-05-29,True
zxz0dd98,k6q2jx6g,rklnmo82,None,401,2017-07-17,False
zxz0dd98,k6q2jx6g,xd13w84k,None,353,2021-06-01,True
zxz0dd98,k6q2jx6g,q2585v82,None,263.52,2017-08-27,False
zxz0dd98,k6q2jx6g,xd13w84k,None,430.78,2021-05-29,True
zxz0dd98,k6q2jx6g,rklnmo82,None,439,2017-07-14,False
zxz0dd98,k6q2jx6g,xk9g9qgd,None,58.75,2017-11-19,False
zxz0dd98,k6q2jx6g,q2585v82,None,229.39,2021-05-30,True
zxz0dd98,k6q2jx6g,rklnmo82,None,470,2017-07-14,False
zxz0dd98,k6q2jx6g,xk9g9qgd,None,55.67,2017-11-19,False
zxz0dd98,k6q2jx6g,q2585v82,None,253.35,2017-11-09,False
zxz0dd98,k6q2jx6g,q2585v82,None,227.57,2021-06-06,True
zxz0dd98,k6q2jx6g,rklnmo82,None,516,2017-07-13,False
zxz0dd98,k6q2jx6g,q2585v82,None,265,2017-08-26,False
zxz0dd98,k6q2jx6g,rklnmo82,None,486,2017-07-14,False
zxz0dd98,k6q2jx6g,q2585v82,None,246.09,2017-11-17,False
zxz0dd98,k6q2jx6g,xk9g9qgd,None,92.98,2017-08-30,False
zxz0dd98,k6q2jx6g,rklnmo82,None,344,2021-06-02,True
zxz0dd98,k6q2jx6g,rklnmo82,None,352,2021-05-31,True
zxz0dd98,k6q2jx6g,q2585v82,None,265.89,2017-08-27,False
zxz0dd98,k6q2jx6g,q2585v82,None,259,2017-08-26,False
zxz0dd98,k6q2jx6g,rklnmo82,None,355.49,2017-10-25,False
zxz0dd98,k6q2jx6g,rklnmo82,None,481,2017-07-20,False
zxz0dd98,m1mjzx12,jdrqeq0k,None,539,2017-07-22,False
