user,game_id,category_id,level_id,time,date,emulated
qxkvkmj0,yd4o5w1e,9kvmmjkg,None,1455,2015-04-08,False
qxkvkmj0,yd4o5w1e,9kvmmjkg,None,1203,2015-04-11,False
qxkvkmj0,v1pxxz68,9kvy6jkg,None,1184,2013-11-22,False
qxkvkmj0,3dxy056y,jdzwg6dv,None,1909,2014-03-20,True
qxkvkmj0,j1ng0w6p,vdoleodp,None,895,2015-01-27,True
qxkvkmj0,m1z54210,5dwjy5nk,None,1671,2016-02-04,False
qxkvkmj0,m1z54210,q25o87vk,None,4251,2016-02-04,False
qxkvkmj0,m1z54210,ndxg5r2q,None,1316.11,2016-02-03,False
qxkvkmj0,m1z54210,824xmmwd,None,2238,2016-02-04,False
qxkvkmj0,m1z54210,9d8pj67k,None,2563,2016-02-04,False
qxkvkmj0,m1z54210,xd1r3erk,None,1284,2016-02-04,False
qxkvkmj0,pd0lq2de,9kvpyp0k,None,792,2016-06-28,False
qxkvkmj0,pd0lowde,7dg80942,None,965,2015-10-04,False
qxkvkmj0,lde25xd3,xd1rxq8k,None,1780,2016-10-18,False
qxkvkmj0,kdk4nx1m,xd13rg4k,None,3163.82,2017-02-11,False
