user,game_id,category_id,level_id,time,date,emulated
j2ww626j,w6jlg8ed,7dgrw34k,None,191.85,2020-12-24,False
j2ww626j,w6jlg8ed,7dgrw34k,None,253,2020-12-23,False
j2ww626j,w6jlg8ed,xd1e8582,None,177,2021-01-09,False
j2ww626j,w6jlg8ed,7dgrw34k,None,173.583,2021-02-15,False
j2ww626j,w6jlg8ed,xd1e8582,None,185,2020-12-27,False
j2ww626j,w6jlg8ed,xd1e8582,None,109,2020-12-27,False
j2ww626j,w6jlg8ed,9kv65vo2,None,76.833,2021-03-06,False
j2ww626j,w6jlg8ed,xd1e8582,None,188,2020-12-26,False
j2ww626j,46w3qlq1,jdrov4nd,None,13.093,2020-12-24,False
j2ww626j,k6qwjn06,xk9w9v42,None,532.417,2021-01-25,False
j2ww626j,k6qwjn06,xk9w9v42,None,254,2021-11-08,False
