user,game_id,category_id,level_id,time,date,emulated
qj2ykg78,76r3oq68,q253gvko,None,189,2017-09-26,False
qj2ykg78,76r3oq68,n2y5qjzk,None,104,2017-09-27,False
qj2ykg78,y6557e6e,9d8g9w7k,None,131,2018-03-05,False
qj2ykg78,y6557e6e,9d8g9w7k,None,105,2018-03-17,False
qj2ykg78,y6557e6e,9d8g9w7k,None,122,2018-03-08,False
qj2ykg78,y6557e6e,9d8g9w7k,None,112,2018-03-15,False
qj2ykg78,kdkymg1m,wkpjvo0k,None,1150,2018-09-28,True
qj2ykg78,k6qq2o6g,mke5jv6k,None,411,2018-03-01,True
qj2ykg78,9dompm6p,ndxp5512,None,569,2018-03-09,False
qj2ykg78,9dompm6p,wdm4vvxd,None,132,2018-02-25,False
