user,game_id,category_id,level_id,time,date,emulated
kj9pplox,m9do0odp,9kvxqo2g,None,1719,2017-04-08,True
kj9pplox,m9do0odp,9kvxqo2g,None,1043,2017-04-09,True
kj9pplox,kdk872dm,w2018vzk,None,178,2017-04-09,True
kj9pplox,76rng4d8,xk91r1xd,None,763,2018-02-08,True
kj9pplox,76rng4d8,mke5j98k,None,786,2018-02-06,False
kj9pplox,46wx491r,rklg3ynd,None,70,2017-05-06,False
kj9pplox,369ke2dl,jdz5rx3d,None,205,2017-05-14,False
kj9pplox,369ke2dl,jdz5rx3d,None,228,2017-05-13,False
kj9pplox,pd0gg36e,824m6ve2,None,202,2019-09-11,False
kj9pplox,pd0gg36e,9d8j6mwk,None,346,2017-03-06,False
kj9pplox,pd0gg36e,xd13e8zk,None,348,2017-03-07,False
kj9pplox,pd0gg36e,824m6ve2,None,214,2018-07-08,False
kj9pplox,pd0gg36e,824m6ve2,None,262,2017-05-06,False
kj9pplox,pd0gg36e,824m6ve2,None,295,2017-03-06,False
kj9pplox,pd0gg36e,xd13e8zk,None,371,2017-03-06,False
kj9pplox,m1m84kd2,xk9jpv6d,None,172,2017-05-04,False
kj9pplox,y657z4de,9kvj83ok,None,80.76,2017-06-09,False
kj9pplox,y657z4de,9kvj83ok,None,91.86,2017-06-08,False
kj9pplox,y657z4de,7kjz4vzd,None,163.17,2017-06-14,False
kj9pplox,y657z4de,9kvj83ok,None,74.17,2018-01-17,False
kj9pplox,y657z4de,9kvj83ok,None,120,2017-06-03,False
kj9pplox,y657z4de,9kvj83ok,None,72.1,2018-01-18,False
kj9pplox,y657z4de,9kvj83ok,None,97,2017-06-07,False
kj9pplox,y657z4de,9kvj83ok,None,79.26,2018-01-13,False
kj9pplox,y657z4de,z276w35d,None,64.9,2018-02-02,False
kj9pplox,y657z4de,9kvj83ok,None,102,2017-06-07,False
kj9pplox,y657z4de,9kvj83ok,None,76.9,2018-01-14,False
kj9pplox,y657z4de,xk9j10gd,None,276.13,2017-06-24,False
kj9pplox,y657z4de,z276w35d,None,69.867,2018-01-14,False
kj9pplox,y657z4de,9kvj83ok,None,141,2017-05-14,False
kj9pplox,y657z4de,9kvj83ok,None,111,2017-06-07,False
kj9pplox,lde8vld3,jdr16l02,None,294.56,2017-06-18,False
kj9pplox,9doqr71p,xk9jqnyd,None,59,2017-09-01,False
kj9pplox,9doqr71p,xk9jqnyd,None,58.75,2017-09-08,False
