user,game_id,category_id,level_id,time,date,emulated
r5j52gjv,n4d7r172,7wk6prd1,None,10799,2014-03-08,False
r5j52gjv,n4d7r172,7wk6prd1,None,10369,2019-08-12,False
r5j52gjv,n4d7r172,7wk6prd1,None,6609,2021-10-25,False
r5j52gjv,29d30dlp,l9kvjkgq,None,84206,2013-05-18,False
r5j52gjv,29d30dlp,nxd1rk8q,None,4321,2018-11-26,False
r5j52gjv,29d30dlp,nxd1rk8q,None,3914,2018-12-02,False
r5j52gjv,29d30dlp,nxd1rk8q,None,10267,2014-03-08,False
r5j52gjv,29d30dlp,nxd1rk8q,None,6210,2015-09-18,False
r5j52gjv,29d30dlp,nxd1rk8q,None,4212,2018-11-28,False
r5j52gjv,yo1yv1q5,xk9g1w6d,None,17955,2021-09-15,False
r5j52gjv,yo1yv1q5,xk9g1w6d,None,18316,2020-08-21,False
r5j52gjv,yo1yv1q5,xk9g1w6d,None,18608,2020-07-19,False
r5j52gjv,yo1yv1q5,4xk906k0,None,15463,2020-02-04,False
r5j52gjv,yo1yv1q5,4xk906k0,None,15634,2020-01-08,False
r5j52gjv,yo1yv1q5,4xk906k0,None,15888,2019-12-15,False
r5j52gjv,yo1yv1q5,xk9g1w6d,None,18788,2019-09-13,False
r5j52gjv,yo1yv1q5,4xk906k0,None,16031,2019-07-03,False
r5j52gjv,yo1yv1q5,4xk906k0,None,16179,2019-06-04,False
r5j52gjv,yo1yv1q5,4xk906k0,None,17237,2019-05-22,False
r5j52gjv,yo1yv1q5,4xk906k0,None,17388,2019-05-19,False
r5j52gjv,yo1yv1q5,4xk906k0,None,17592,2019-05-11,False
r5j52gjv,yo1yv1q5,xk9g1w6d,None,19856,2018-05-30,False
r5j52gjv,yo1yv1q5,4xk906k0,None,17737,2017-10-31,False
r5j52gjv,yo1yv1q5,4xk906k0,None,17949,2017-03-01,False
r5j52gjv,yo1yv1q5,4xk906k0,None,18814,2017-02-27,False
r5j52gjv,yo1yv1q5,wdm8v332,5wk255vw,143,2017-02-08,False
r5j52gjv,yo1yv1q5,wdm8v332,gdrjm4ew,145,2017-02-08,False
r5j52gjv,yo1yv1q5,wdm8v332,rw6vpqn9,201,2017-02-08,False
r5j52gjv,yo1yv1q5,wdm8v332,xd00mrmd,143,2017-02-08,False
r5j52gjv,yo1yv1q5,wdm8v332,rdn5jknd,56,2017-02-08,False
r5j52gjv,yo1yv1q5,wdm8v332,kwjylorw,156,2017-02-08,False
r5j52gjv,yo1yv1q5,wdm8v332,xd467609,93,2017-02-01,False
r5j52gjv,yo1yv1q5,wdm8v332,o9x25m6w,115,2017-02-01,False
r5j52gjv,yo1yv1q5,wdm8v332,ldye7ejw,132,2017-02-01,False
r5j52gjv,yo1yv1q5,wdm8v332,xd4644q9,108,2017-02-01,False
r5j52gjv,yo1yv1q5,wdm8v332,xd10kez9,68,2017-02-01,False
r5j52gjv,yo1yv1q5,wdm8v332,ldyen7pw,172,2017-02-01,False
r5j52gjv,yo1yv1q5,vdo46qy2,None,590,2016-08-16,False
r5j52gjv,yo1yv1q5,vdo46qy2,None,625,2016-08-11,False
r5j52gjv,yo1yv1q5,xk9l5yk0,None,2060,2016-08-09,False
r5j52gjv,yo1yv1q5,4xk906k0,None,19434,2015-11-12,False
r5j52gjv,yo1yv1q5,4xk906k0,None,20021,2014-04-16,False
r5j52gjv,yo1yv1q5,4xk906k0,None,20263,2014-04-13,False
r5j52gjv,yo1yv1q5,4xk906k0,None,21185,2014-01-01,False
r5j52gjv,yo1yv1q5,5dwp84ek,None,4336,2022-06-14,False
r5j52gjv,yo1yv1q5,5dwp84ek,None,3855,2022-06-27,False
r5j52gjv,yo1yv1q5,5dwp84ek,None,3345,2022-07-07,False
r5j52gjv,yo1yv1q5,4xk906k0,None,15206,2022-07-16,False
r5j52gjv,yo1yv1q5,4xk906k0,None,15124,2022-10-27,False
r5j52gjv,yo1yv1q5,4xk906k0,None,14419,2023-03-08,False
r5j52gjv,ok6q4mdg,gq25ovko,None,15809,2018-08-16,False
r5j52gjv,ok6q4mdg,gq25ovko,None,14855,2018-10-19,False
r5j52gjv,ok6q4mdg,9kvpeqek,y9m5m81d,312,2016-02-06,False
r5j52gjv,ok6q4mdg,gq25ovko,None,13605,2018-11-20,False
r5j52gjv,ok6q4mdg,gq25ovko,None,11578,2020-12-18,False
r5j52gjv,ok6q4mdg,gq25ovko,None,9614,2021-01-01,False
r5j52gjv,ok6q4mdg,gq25ovko,None,8983,2021-01-05,False
r5j52gjv,ok6q4mdg,gq25ovko,None,8690,2021-02-04,False
r5j52gjv,ok6q4mdg,rkl3p4nk,None,16055,2016-02-23,False
r5j52gjv,ok6q4mdg,rkl3p4nk,None,16511,2016-02-03,False
r5j52gjv,ok6q4mdg,rkl3p4nk,None,17606,2016-02-01,False
r5j52gjv,ok6q4mdg,gq25ovko,None,8205,2021-04-09,False
r5j52gjv,nj1nee1p,gq254vdo,None,25022,2019-08-16,False
r5j52gjv,nj1nee1p,gq254vdo,None,29548,2015-08-17,False
r5j52gjv,xlde3j63,4xk9l6k0,None,9361,2015-08-17,False
r5j52gjv,xlde3j63,4xk9l6k0,None,5120,2016-10-24,False
r5j52gjv,n268e96p,7wkp02rm,None,7165,2016-06-21,False
r5j52gjv,n268e96p,7wkp02rm,None,6878,2016-10-03,False
r5j52gjv,n268e96p,z27gypg2,None,21678,2016-12-07,False
r5j52gjv,n268e96p,z27gypg2,None,20080,2016-12-13,False
r5j52gjv,n268e96p,z27gypg2,None,18498,2017-12-04,False
r5j52gjv,n268e96p,7wkp02rm,None,7016,2016-07-06,False
r5j52gjv,n268e96p,7wkp02rm,None,6807,2016-10-12,False
r5j52gjv,n268e96p,7wkp02rm,None,7014,2016-10-01,False
r5j52gjv,n268e96p,7wkp02rm,None,6336,2016-11-24,False
r5j52gjv,n268e96p,zd3yexe2,None,1182,2016-11-29,False
r5j52gjv,m9dowk1p,p7kjr423,None,180,2016-02-22,False
r5j52gjv,om1mx362,wkpn1jdr,None,36271,2022-08-19,False
r5j52gjv,29d3w01l,w9d846kn,None,3544,2014-07-01,False
r5j52gjv,29d3w01l,w9d846kn,None,3479,2014-08-21,False
r5j52gjv,29d3w01l,w9d846kn,None,3321,2019-03-21,False
r5j52gjv,29d3w01l,w9d846kn,None,3285,2019-03-22,False
r5j52gjv,29d3w01l,w9d846kn,None,3259,2019-03-26,False
r5j52gjv,29d3w01l,w9d846kn,None,3259,2019-03-26,False
r5j52gjv,29d3w01l,w9d846kn,None,3379,2016-01-30,False
r5j52gjv,29d3w01l,w9d846kn,None,3285,2019-03-22,False
r5j52gjv,29d3w01l,jdr9740d,None,17516,2013-06-08,True
r5j52gjv,yo1yq2dq,l9kvoo2g,None,11079,2013-09-01,False
r5j52gjv,yo1yq2dq,l9kvoo2g,None,10158,2014-08-20,False
r5j52gjv,nj1n99dp,lvdomy2p,None,3112,2013-12-01,False
r5j52gjv,om1mw4d2,l9kv40kg,None,3600,2019-08-05,False
r5j52gjv,om1mw4d2,l9kv40kg,None,3444,2019-08-05,False
r5j52gjv,576rr568,mkeownd6,None,2095,2016-04-14,False
r5j52gjv,576rr568,mkeownd6,None,2520,2016-04-12,False
r5j52gjv,576rr568,mkeownd6,None,3050,2014-08-27,False
r5j52gjv,576rr568,mkeownd6,None,4421,2014-08-26,False
r5j52gjv,576rr568,mkeownd6,None,5075,2014-08-25,False
r5j52gjv,29d3ny1l,5dwjrgkg,None,18544,2015-04-08,False
r5j52gjv,29d3ny1l,5dwjrgkg,None,19140,2014-11-19,False
r5j52gjv,29d3ny1l,5dwjrgkg,None,20983,2014-09-19,False
r5j52gjv,29d3ny1l,5dwjrgkg,None,18859,2014-11-21,False
r5j52gjv,29d3ny1l,5dwjrgkg,None,20061,2014-10-10,False
r5j52gjv,29d3ny1l,5dwjrgkg,None,18292,2015-07-28,False
r5j52gjv,ok6qvxdg,rklgz8dn,None,43597,2014-03-09,False
r5j52gjv,ok6qvxdg,824x1rwd,None,48358,2015-08-17,False
r5j52gjv,ok6qvxdg,824x1rwd,None,48358,2015-08-17,False
r5j52gjv,kdkz8qdm,824mmw25,None,2004,2016-02-07,False
r5j52gjv,46w3ln1r,7kjzlxd3,None,182.7,2015-06-14,False
r5j52gjv,9d3rqwdl,n2yjp72o,None,10345,2015-09-08,False
r5j52gjv,9d3rqwdl,n2yjp72o,None,10839,2014-06-30,False
r5j52gjv,268eqy6p,9kvevjdg,None,1844,2014-02-04,False
r5j52gjv,268eqy6p,q25lnwko,None,2184,2014-02-01,False
r5j52gjv,46w22l6r,wk6oork1,None,7910,2015-08-23,True
r5j52gjv,46wryl1r,wk6loxk1,None,259,2015-06-30,False
r5j52gjv,46wryl1r,wk6loxk1,None,269.56,2013-08-19,False
r5j52gjv,46wryl1r,xd1v8wd8,None,48.933,2016-12-28,False
r5j52gjv,46wryl1r,xd1v8wd8,None,49.63,2013-08-16,False
r5j52gjv,kdke3gdm,zd31zn2n,None,5272,2015-04-08,False
r5j52gjv,kdke3gdm,zd31zn2n,None,4416,2015-04-09,False
r5j52gjv,kdke3gdm,zd31zn2n,None,3904,2015-10-21,False
r5j52gjv,kdke3gdm,zd31zn2n,None,4108,2015-07-26,False
r5j52gjv,kdke3gdm,zd31zn2n,None,4275,2015-07-21,False
r5j52gjv,nd22xvd0,w20pq58k,None,234.01,2017-12-28,False
r5j52gjv,j1nqoy1p,zd30e6vd,ldye1m7w,44,2016-06-06,False
r5j52gjv,j1nqoy1p,zd30e6vd,5d77yned,120,2016-06-06,False
r5j52gjv,j1nqoy1p,zd30e6vd,z98jr11w,118,2016-06-06,False
r5j52gjv,j1nqoy1p,zd30e6vd,5wk2kzxw,253,2016-06-06,False
r5j52gjv,j1nqoy1p,zd30e6vd,xd460789,193,2016-06-06,False
r5j52gjv,j1nqoy1p,zd30e6vd,z98jry1w,208,2016-06-06,False
r5j52gjv,j1nqoy1p,zd30e6vd,n930q6r9,208,2016-06-06,False
r5j52gjv,j1nqoy1p,zd30e6vd,n930q5r9,192,2016-06-06,False
r5j52gjv,j1nqoy1p,zd30e6vd,rdq0zpgw,116,2016-06-06,False
r5j52gjv,j1nqoy1p,zd30e6vd,xd00krjd,314,2016-06-03,False
r5j52gjv,j1nqoy1p,zd30e6vd,nwl6gxgw,241,2016-06-01,False
r5j52gjv,j1nqoy1p,xd1memrd,ewpp714w,259,2016-06-01,False
r5j52gjv,j1nqoy1p,zd30e6vd,5wk2k5xw,176,2016-06-01,False
r5j52gjv,j1nqoy1p,xd1memrd,ldye1n7w,190,2016-06-01,False
r5j52gjv,j1nqoy1p,xd1memrd,gdrjpmkw,213,2016-06-01,False
r5j52gjv,j1nqoy1p,zd30e6vd,xd10jgy9,56,2016-05-30,False
