user,game_id,category_id,level_id,time,date,emulated
8d327mmx,9d35xw1l,ndxjper2,None,8910,2021-06-08,False
8d327mmx,9d35xw1l,ndxjper2,None,7029,2021-07-27,False
8d327mmx,9d35xw1l,ndxjper2,None,6379,2021-09-08,False
8d327mmx,9d35xw1l,ndxjper2,None,5889,2021-10-17,False
8d327mmx,9d35xw1l,wkpjq9wk,None,4933,2023-01-23,False
8d327mmx,9d35xw1l,ndxjper2,None,8560,2021-06-12,False
8d327mmx,9d35xw1l,ndxjper2,None,6902,2021-08-11,False
8d327mmx,9d35xw1l,ndxjper2,None,6215,2021-09-18,False
8d327mmx,9d35xw1l,ndxjper2,None,5871,2021-10-31,False
8d327mmx,9d35xw1l,wkpjq9wk,None,4873,2023-01-31,False
8d327mmx,9d35xw1l,ndxjper2,None,8376,2021-06-20,False
8d327mmx,9d35xw1l,ndxjper2,None,6886,2021-08-20,False
8d327mmx,9d35xw1l,ndxjper2,None,6165,2021-09-25,False
8d327mmx,9d35xw1l,ndxjper2,None,5853,2021-11-10,False
8d327mmx,9d35xw1l,wkpjq9wk,None,4503,2023-02-14,False
8d327mmx,9d35xw1l,ndxjper2,None,8115,2021-06-27,False
8d327mmx,9d35xw1l,ndxjper2,None,6748,2021-08-22,False
8d327mmx,9d35xw1l,ndxjper2,None,6155,2021-09-26,False
8d327mmx,9d35xw1l,ndxjper2,None,5814,2021-11-14,False
8d327mmx,9d35xw1l,wkpjq9wk,None,4397,2023-03-13,False
8d327mmx,9d35xw1l,ndxjper2,None,10228,2021-05-11,False
8d327mmx,9d35xw1l,ndxjper2,None,8105,2021-07-03,False
8d327mmx,9d35xw1l,ndxjper2,None,6692,2021-08-26,False
8d327mmx,9d35xw1l,ndxjper2,None,6117,2021-09-27,False
8d327mmx,9d35xw1l,wkpjq9wk,None,4997,2022-10-11,False
8d327mmx,9d35xw1l,wkpjq9wk,None,4367,2023-03-15,False
8d327mmx,9d35xw1l,ndxjper2,None,9819,2021-05-13,False
8d327mmx,9d35xw1l,ndxjper2,None,7568,2021-07-04,False
8d327mmx,9d35xw1l,ndxjper2,None,6604,2021-08-28,False
8d327mmx,9d35xw1l,ndxjper2,None,6053,2021-10-01,False
8d327mmx,9d35xw1l,wkpjq9wk,None,4461,2022-10-18,False
8d327mmx,9d35xw1l,wkpjq9wk,None,4254,2023-03-22,False
8d327mmx,9d35xw1l,ndxjper2,None,9364,2021-05-15,False
8d327mmx,9d35xw1l,ndxjper2,None,7409,2021-07-12,False
8d327mmx,9d35xw1l,ndxjper2,None,6562,2021-09-03,False
8d327mmx,9d35xw1l,ndxjper2,None,5981,2021-10-03,False
8d327mmx,9d35xw1l,wkpjq9wk,None,4252,2022-11-08,False
8d327mmx,9d35xw1l,ndxjper2,None,9174,2021-05-21,False
8d327mmx,9d35xw1l,ndxjper2,None,7132,2021-07-14,False
8d327mmx,9d35xw1l,ndxjper2,None,6489,2021-09-04,False
8d327mmx,9d35xw1l,ndxjper2,None,5936,2021-10-09,False
8d327mmx,9d35xw1l,wkpjq9wk,None,4244,2022-11-15,False
