user,game_id,category_id,level_id,time,date,emulated
e8e3v2j0,m9dok31p,mndxp12q,None,6570,2018-09-11,False
e8e3v2j0,m9dok31p,mndxp12q,None,6711,2018-09-07,False
e8e3v2j0,m9dok31p,mndxp12q,None,8997,2018-08-08,False
e8e3v2j0,m9dok31p,mndxp12q,None,7838,2018-08-11,False
e8e3v2j0,m9dok31p,mndxp12q,None,6531,2020-04-16,False
e8e3v2j0,m9dok31p,mndxp12q,None,6427,2020-07-01,False
e8e3v2j0,m9dok31p,mndxp12q,None,6186,2020-07-05,False
e8e3v2j0,m9dok31p,mndxp12q,None,5998,2020-08-06,False
e8e3v2j0,m9dok31p,mndxp12q,None,5930,2020-08-11,False
e8e3v2j0,m9dok31p,mndxp12q,None,5807,2020-08-14,False
e8e3v2j0,m9dok31p,mndxp12q,None,5707,2020-08-31,False
e8e3v2j0,m9dok31p,z27o7x5d,None,8972,2020-09-29,False
e8e3v2j0,m9dok31p,mndxp12q,None,5669,2020-10-08,False
e8e3v2j0,m9dok31p,mndxp12q,None,5626,2020-10-25,False
e8e3v2j0,m9dok31p,mndxp12q,None,5569,2020-11-24,False
e8e3v2j0,m9dok31p,mndxp12q,None,5515,2020-12-03,False
e8e3v2j0,m9dok31p,mndxp12q,None,5481,2020-12-20,False
e8e3v2j0,m9dok31p,mndxp12q,None,5405,2021-03-15,False
e8e3v2j0,m9dok31p,mndxp12q,None,5376,2021-03-25,False
e8e3v2j0,m9dok31p,z27o7x5d,None,8540,2021-04-10,False
e8e3v2j0,m9dok31p,mndxp12q,None,5366,2021-05-30,False
e8e3v2j0,m9dok31p,mndxp12q,None,5307,2021-06-03,False
e8e3v2j0,m9dok31p,mndxp12q,None,5285,2021-07-01,False
e8e3v2j0,m9dok31p,z27o7x5d,None,8430,2021-07-19,False
e8e3v2j0,m9dok31p,mndxp12q,None,7261,2018-08-21,False
e8e3v2j0,m9dok31p,7wk6oqk1,None,14800,2021-10-16,False
e8e3v2j0,m9dok31p,zd3w5ynk,None,14965,2021-12-09,False
e8e3v2j0,m9dok31p,zd3w5ynk,None,13220,2022-01-05,False
e8e3v2j0,m9dok31p,7wk6oqk1,None,13231,2022-01-05,False
e8e3v2j0,m9dok31p,prkleq2n,None,4069,2022-01-21,False
e8e3v2j0,m9dok31p,xw201vkn,None,6586,2022-01-22,False
e8e3v2j0,m9dok31p,z273lzd0,None,4926,2022-01-30,False
e8e3v2j0,m9dok31p,zd3w5ynk,None,12913,2022-02-24,False
e8e3v2j0,m9dok31p,7wk6oqk1,None,13034,2022-02-24,False
e8e3v2j0,m9dok31p,zd31gy2n,4952gm9p,676,2021-06-25,False
e8e3v2j0,m9dok31p,zd31gy2n,rdq8rodx,743,2021-07-29,False
e8e3v2j0,m9dok31p,zd31gy2n,4952gm9p,691,2020-10-12,False
