user,game_id,category_id,level_id,time,date,emulated
j92e1z78,yd487k6e,9kv4m8kg,gdr07edz,208,2020-11-10,False
j92e1z78,y654oj0d,zd37z0r2,None,1194,2021-09-24,False
j92e1z78,y654n87d,q25gvjwd,None,1838,2021-09-26,False
j92e1z78,y654n87d,q25gvjwd,None,1023,2021-10-11,False
j92e1z78,y654n87d,jdz9jlx2,None,711,2021-10-12,False
j92e1z78,y654n87d,q25gvjwd,None,1266,2021-09-29,False
j92e1z78,y654n87d,jdz9jlx2,None,711,2021-10-13,False
j92e1z78,y654n87d,jdz9jlx2,None,696,2021-10-10,False
j92e1z78,y654n87d,jdz9jlx2,None,596,2021-10-22,False
j92e1z78,y654n87d,jdz9jlx2,None,612,2021-10-11,False
j92e1z78,y654n87d,q25gvjwd,None,1183,2021-11-07,False
j92e1z78,y654n87d,q25gvjwd,None,2295,2021-09-22,False
j92e1z78,y654n87d,jdz9jlx2,None,977,2021-10-11,False
j92e1z78,y654n87d,q25gvjwd,None,1219,2021-11-19,False
j92e1z78,y654n87d,q25gvjwd,None,2610,2021-09-23,False
j92e1z78,y654n87d,jdz9jlx2,None,965,2021-10-11,False
j92e1z78,y654n87d,q25gvjwd,None,1026,2022-06-23,False
j92e1z78,y654n87d,q25gvjwd,None,1408,2021-09-23,False
j92e1z78,y654n87d,jdz9jlx2,None,1252,2021-10-11,False
