user,game_id,category_id,level_id,time,date,emulated
j9rky77j,k6q4rqzd,wk6nplr2,None,12,2021-08-12,False
j9rky77j,k6q4rqzd,9kv7gzok,kwj3m60d,6,2021-08-12,False
j9rky77j,k6q4rqzd,9kv7gzok,5928zy69,7,2021-08-18,False
j9rky77j,k6q4rqzd,9kv7gzok,kwj6rknd,13,2021-08-19,False
j9rky77j,k6q4rqzd,wdmxz3xk,None,12,2021-08-11,False
j9rky77j,k6q4rqzd,9kv7gzok,n9385yew,12,2021-08-19,False
j9rky77j,k6q4rqzd,8241o4m2,None,382,2021-08-12,False
j9rky77j,k6q4rqzd,8241o4m2,None,372,2021-08-19,False
j9rky77j,k6q4rqzd,zdnx3ge2,None,68,2021-08-12,False
j9rky77j,k6q4rqzd,9kv7gzok,r9g7vg59,13,2022-01-30,False
j9rky77j,k6q4rqzd,q253pzyk,None,59,2021-08-12,False
j9rky77j,k6q4rqzd,9kv7gzok,rdnr1zvw,52,2022-06-04,False
