user,game_id,category_id,level_id,time,date,emulated
98rdqkqj,o6gn3812,9d8gn3kn,None,7305,2019-10-19,False
98rdqkqj,o6gn3812,9d8gn3kn,None,4093,2021-08-08,False
98rdqkqj,o6gn3812,9d8gn3kn,None,7378,2019-04-27,False
98rdqkqj,o6gn3812,9d8gn3kn,None,6128,2020-05-27,False
98rdqkqj,o6gn3812,9d8gn3kn,None,5418,2021-01-08,False
98rdqkqj,o6gn3812,9d8gn3kn,None,6772,2020-01-13,False
98rdqkqj,o6gn3812,9d8gn3kn,None,5358,2021-01-10,False
98rdqkqj,o6gn3812,9d8gn3kn,None,7311,2019-02-02,False
98rdqkqj,o6gn3812,9d8gn3kn,None,6216,2020-05-27,False
98rdqkqj,o6gn3812,9d8gn3kn,None,5299,2021-01-15,False
98rdqkqj,o6gn3812,9d8gn3kn,None,7369,2019-01-21,False
98rdqkqj,o6gn3812,9d8gn3kn,None,6695,2020-05-21,False
98rdqkqj,o6gn3812,9d8gn3kn,None,5244,2021-01-20,False
98rdqkqj,o6gn3812,9d8gn3kn,None,7439,2018-12-26,False
98rdqkqj,o6gn3812,9d8gn3kn,None,6902,2020-05-18,False
98rdqkqj,o6gn3812,9d8gn3kn,None,5196,2021-01-20,False
98rdqkqj,o6gn3812,9d8gn3kn,None,7012,2019-11-02,False
98rdqkqj,o6gn3812,9d8gn3kn,None,4185,2021-08-06,False
