user,game_id,category_id,level_id,time,date,emulated
zxzdw0rj,4d732n17,wdmxve4k,n93nevzw,3769,2019-08-25,False
zxzdw0rj,4d732n17,7kjq814d,None,13245,2019-02-08,False
zxzdw0rj,4d732n17,w20g8zzk,None,6158,2019-07-13,False
zxzdw0rj,4d732n17,wdmxve4k,rw6lx8gw,1924,2019-08-21,False
zxzdw0rj,4d732n17,7kjq814d,None,13245,2019-02-08,False
zxzdw0rj,4d732n17,w20g8zzk,None,6667,2019-03-30,False
zxzdw0rj,4d732n17,wdmxve4k,5928l239,1519,2019-06-13,False
zxzdw0rj,4d732n17,rkljznqd,None,2339,2019-02-02,False
zxzdw0rj,4d732n17,w20g8zzk,None,6890,2019-01-20,False
zxzdw0rj,4d732n17,wdmxve4k,5wkno5pw,2475,2019-06-09,False
zxzdw0rj,4d732n17,wdmxve4k,29vlx4lw,2491,2019-01-27,False
zxzdw0rj,4d732n17,02q39gzk,None,50,2019-02-09,False
zxzdw0rj,4d732n17,wdmxve4k,rdnl867w,2711,2019-06-08,False
zxzdw0rj,4d732n17,wdmxve4k,y9mr37xw,1230,2019-01-13,False
zxzdw0rj,4d732n17,02q39gzk,None,55,2019-02-03,False
zxzdw0rj,4d732n17,7kjq814d,None,11500,2019-04-07,False
zxzdw0rj,4d732n17,jdz9e3x2,None,10473,2019-06-08,False
zxzdw0rj,4d732n17,xk9rplxk,None,632,2019-06-09,False
zxzdw0rj,4d732n17,7kjq814d,None,11865,2019-03-16,False
zxzdw0rj,4d732n17,jdz9e3x2,None,11959,2019-06-02,False
zxzdw0rj,4d732n17,7kjq814d,None,10646,2019-05-15,False
zxzdw0rj,4d732n17,wdmxve4k,xd02ym49,3220,2019-08-25,False
zxzdw0rj,4d732n17,rkljznqd,None,1852,2019-02-23,False
zxzdw0rj,4d732n17,wk6vnvqd,None,20400,2019-05-12,False
zxzdw0rj,o6gllend,xk9ge86d,None,870,2019-07-16,False
zxzdw0rj,o6gllend,xk9ge86d,None,783,2019-08-12,False
zxzdw0rj,o1y9j9v6,7dgr144k,ywe5zq7w,98.498,2019-10-19,False
zxzdw0rj,m1mx3nx6,ndx18ev2,None,581,2019-04-03,False
zxzdw0rj,m1mx3nx6,zdnxlx92,None,207,2019-04-04,False
zxzdw0rj,9dowjl71,5dw88pnd,None,4989.97,2019-09-02,False
zxzdw0rj,9dowjl71,5dw88pnd,None,5043.28,2019-07-16,False
zxzdw0rj,9dowjl71,5dw88pnd,None,5505.29,2019-07-12,False
zxzdw0rj,9dowjl71,5dw88pnd,None,6885.86,2019-07-11,False
zxzdw0rj,9dowjl71,q25778vd,None,1201.27,2019-07-11,False
