user,game_id,category_id,level_id,time,date,emulated
j9rwv5wj,m1zjwoz6,wdmxr55k,None,563,2023-01-16,False
j9rwv5wj,kdkmygq1,zd3q5nnk,None,197.933,2022-02-25,False
j9rwv5wj,kdkmygq1,zd3q5nnk,None,216.667,2022-02-25,False
j9rwv5wj,kdkmygq1,zd3q5nnk,None,190.467,2022-02-26,False
j9rwv5wj,kdkmygq1,zd3q5nnk,None,318.65,2022-02-23,False
j9rwv5wj,kdkmygq1,zd3q5nnk,None,187.292,2022-07-07,False
j9rwv5wj,kdkmygq1,zd3q5nnk,None,378.583,2022-02-23,False
j9rwv5wj,kdkmygq1,zd3q5nnk,None,182,2022-07-08,False
j9rwv5wj,kdkmygq1,zd3q5nnk,None,269.917,2022-02-24,False
j9rwv5wj,kdkmygq1,mkew8x6k,None,114.25,2022-07-08,False
j9rwv5wj,kdkmygq1,zd3q5nnk,None,196.3,2022-02-25,False
j9rwv5wj,j1n8q9l1,7kj90gn2,None,84.82,2022-04-21,False
