user,game_id,category_id,level_id,time,date,emulated
j42w3ydx,y65lp31e,q25eg7y2,None,77.567,2021-02-07,False
j42w3ydx,y65lp31e,5dwp81lk,ewppqk4w,0.817,2022-01-22,False
j42w3ydx,y65lp31e,5dwp81lk,ewppqk4w,1.367,2021-02-08,False
j42w3ydx,y65lp31e,5dwp81lk,592joeow,1.15,2022-01-22,False
j42w3ydx,y65lp31e,q25eg7y2,None,75.533,2021-02-08,False
j42w3ydx,y65lp31e,5dwp81lk,y9mx8pzw,3.233,2022-01-22,False
j42w3ydx,y65lp31e,q25eg7y2,None,74,2021-02-08,False
j42w3ydx,y65lp31e,5dwp81lk,5wk6prv9,2.033,2022-01-22,False
j42w3ydx,y65lp31e,q25eg7y2,None,84.1,2021-02-06,True
j42w3ydx,y65lp31e,rklrp0wk,None,19.767,2021-02-06,True
j42w3ydx,y65lp31e,5dwp81lk,592q5o79,3.9,2022-01-28,False
j42w3ydx,y65lp31e,xk9vqevd,None,14.933,2021-02-06,True
j42w3ydx,y65lp31e,q25e5982,None,69.233,2021-02-07,False
j42w3ydx,y65lp31e,5dwp81lk,5wk22zxw,0.487,2022-02-06,True
j42w3ydx,y65lp31e,5dwp81lk,5wk22zxw,0.867,2021-02-07,False
j42w3ydx,y65lp31e,5dwp81lk,5wk22zxw,0.767,2022-01-22,False
j42w3ydx,pd0py36e,vdo3oqyd,None,120.867,2022-01-25,False
j42w3ydx,4d79j2g1,wk68jxr2,y9m2005d,116.962,2021-02-06,False
j42w3ydx,w6jlkx5d,jdrlvj0d,ywemrkyd,185,2021-02-06,False
