user,game_id,category_id,level_id,time,date,emulated
qjn9eg4x,pd05o21e,z27v8g20,None,23299,2017-06-07,False
qjn9eg4x,pd05o21e,z27v8g20,None,20389,2017-10-13,False
qjn9eg4x,pd05o21e,z27v8g20,None,21263,2017-08-11,False
qjn9eg4x,pd05o21e,z27v8g20,None,26263,2017-06-05,False
qjn9eg4x,v1pjmm18,rkl0q6kn,None,11985,2017-10-02,False
qjn9eg4x,v1pjmm18,rkl0q6kn,None,13358,2017-09-30,False
qjn9eg4x,46wy77dr,wk6rg4xk,None,16566,2018-02-27,False
qjn9eg4x,k6qrrm1g,jdrpjpg2,None,3991,2017-01-09,True
qjn9eg4x,k6qrrm1g,jdrpjpg2,None,3921,2017-02-01,True
qjn9eg4x,k6qrrm1g,jdrpjpg2,None,3859,2017-02-02,True
qjn9eg4x,76rkwed8,xd1erv42,None,7137,2017-04-25,False
qjn9eg4x,76rkwed8,xd1erv42,None,7405,2017-04-07,False
qjn9eg4x,76rkwed8,xd1erv42,None,7607.08,2017-04-02,False
qjn9eg4x,76rkwed8,xd1erv42,None,7740.32,2017-04-01,False
qjn9eg4x,76rkwed8,xd1erv42,None,6256,2017-07-09,False
qjn9eg4x,76rkwed8,xd1erv42,None,7924.17,2017-03-26,False
qjn9eg4x,76rkwed8,xd1erv42,None,6933,2017-05-05,False
qjn9eg4x,76rkwed8,xd1erv42,None,6312,2017-07-03,False
qjn9eg4x,76rkwed8,xd1erv42,None,8304.07,2017-03-24,False
qjn9eg4x,76rkwed8,xd1erv42,None,6544,2017-06-22,False
qjn9eg4x,76rkwed8,xd1erv42,None,6751.95,2017-05-08,False
qjn9eg4x,76rkwed8,xd1erv42,None,6463,2017-06-22,False
qjn9eg4x,76rkwed8,zd360xvd,None,20710,2017-07-09,False
qjn9eg4x,46w33wn1,7dgr0jlk,69z2p3l9,305.31,2018-03-04,False
qjn9eg4x,46w33wn1,9kvm33jk,None,12933.34,2018-08-16,False
qjn9eg4x,46w33wn1,zdn47qnk,None,7914.884,2018-04-26,False
qjn9eg4x,46w33wn1,7dgr0jlk,n934q4nd,90.999,2018-06-30,False
qjn9eg4x,46w33wn1,zdn47qnk,None,6501.53,2018-08-16,False
qjn9eg4x,46w33wn1,7dgr0jlk,y9m8j0xd,35.43,2018-07-19,False
qjn9eg4x,46w33wn1,02qorwjk,None,25957.9,2018-08-16,False
qjn9eg4x,46w33wn1,7dgr0jlk,ldyg1pjd,98.35,2018-03-04,False
qjn9eg4x,46w33wn1,02qorwjk,None,26706.058,2018-08-04,False
qjn9eg4x,46w33wn1,9kvm33jk,None,13820.185,2018-08-04,False
qjn9eg4x,46w33wn1,zdn47qnk,None,6806.26,2018-08-04,False
qjn9eg4x,46w33wn1,zdn47qnk,None,7409.38,2018-07-01,False
qjn9eg4x,46w33wn1,7dgr0jlk,ywe528qw,151.73,2018-02-17,False
qjn9eg4x,46w33wn1,02qorwjk,None,31478.868,2018-04-26,False
qjn9eg4x,46w33wn1,9kvm33jk,None,15989.746,2018-04-26,False
