user,game_id,category_id,level_id,time,date,emulated
0jmono81,l3dx0vdy,l824jg25,None,2209.97,2015-06-06,False
0jmono81,l3dx0vdy,w9d8e3dn,None,1644.14,2016-04-20,False
0jmono81,l3dx0vdy,l824jg25,None,2359,2014-11-09,False
0jmono81,l3dx0vdy,jzd3ovdn,None,1418.58,2016-03-25,False
0jmono81,l3dx0vdy,l824jg25,None,1443.82,2016-07-16,False
0jmono81,l3dx0vdy,nxd144d8,None,3489.41,2017-07-16,False
0jmono81,l3dx0vdy,jzd3ovdn,None,2634,2016-03-23,False
0jmono81,l3dx0vdy,l824jg25,None,1440.91,2017-01-16,False
0jmono81,l3dx0vdy,l824jg25,None,1418.78,2017-02-11,False
0jmono81,l3dx0vdy,w9d8e3dn,None,1739.87,2016-03-02,False
0jmono81,l3dx0vdy,l824jg25,None,1459.56,2016-02-01,False
0jmono81,l3dx0vdy,5dw58ynd,ywe1y8rd,119.74,2017-06-10,False
0jmono81,l3dx0vdy,w9d8e3dn,None,1688.63,2016-03-22,False
0jmono81,l3dx0vdy,w9d8e3dn,None,1660.08,2016-03-23,False
0jmono81,l3dx0vdy,w9d8e3dn,None,1495.97,2017-07-16,False
0jmono81,l3dx0vdy,l824jg25,None,2497,2014-11-01,False
0jmono81,l3dx0vdy,l824jg25,None,1445.96,2017-06-24,False
0jmono81,76rqjqd8,vdoq4xvk,None,3207,2017-04-03,False
0jmono81,k6q3291g,zdn1opek,29v2lrnd,37.45,2018-11-12,False
0jmono81,k6q3291g,zdn1opek,yweljer9,17.34,None,False
0jmono81,k6q3291g,zdn1opek,gdr2grl9,127.1,2018-11-12,False
0jmono81,k6q3291g,zdn1opek,69zzqgo9,80.15,None,False
0jmono81,k6q3291g,zdn1opek,nwl3n0ew,105.95,2018-11-12,False
0jmono81,k6q3291g,zdn1opek,yweln079,86.72,2018-11-12,False
0jmono81,k6q3291g,zdn1opek,n93o8kz9,83.87,2018-11-12,False
0jmono81,k6q3291g,zdn1opek,rw63l67w,41.52,2018-11-12,False
0jmono81,k6q3291g,zdn1opek,ewprz6zd,21.55,2018-11-12,False
0jmono81,k6q3291g,zdn1opek,z98nzkl9,34.42,None,False
0jmono81,k6q3291g,jdzpgggk,None,6944,2017-09-06,False
0jmono81,k6q3291g,zdn1opek,rdnnr37d,79.7,2018-11-12,False
0jmono81,k6q3291g,zdn1opek,rdnnl1vd,123.52,None,False
0jmono81,k6q3291g,zdn1opek,ldy2jqrw,80.57,2018-11-12,False
0jmono81,k6q3291g,zdn1opek,nwl3yjrw,48.84,None,False
