user,game_id,category_id,level_id,time,date,emulated
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,70.504,2021-07-13,False
xz7ree4j,o1y3qv6q,q25orrvk,owo7pek9,26.149,2021-07-20,False
xz7ree4j,o1y3qv6q,q25orrvk,ewp76zjw,90.581,2021-11-12,False
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,64.998,2022-11-28,True
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,70.204,2021-07-15,False
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,68.305,2021-07-22,False
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,33.635,2021-11-26,False
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,64.899,2023-01-16,False
xz7ree4j,o1y3qv6q,q25orrvk,xd1jq35d,65.349,2021-07-17,False
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,34.871,2021-09-21,False
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,67.335,2021-12-30,False
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,65.9,2022-07-31,False
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,33.267,2023-01-31,True
xz7ree4j,o1y3qv6q,q25orrvk,xd1jq35d,64.348,2021-07-18,False
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,34.57,2021-09-27,False
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,33.267,2023-01-31,True
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,74.007,2021-02-03,False
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,70.104,2021-07-18,False
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,34.236,2021-10-06,False
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,65.666,2022-08-02,False
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,33.234,2023-02-09,True
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,73.44,2021-07-11,False
xz7ree4j,o1y3qv6q,q25orrvk,xd1jq35d,63.347,2021-07-18,False
xz7ree4j,o1y3qv6q,q25orrvk,xd1jq35d,62.946,2021-10-06,False
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,64.431,2023-02-14,True
xz7ree4j,o1y3qv6q,q25orrvk,29vmrll9,94.081,2021-07-12,False
xz7ree4j,o1y3qv6q,q25orrvk,xd1jq35d,63.046,2021-07-18,False
xz7ree4j,o1y3qv6q,q25orrvk,xd1jq35d,62.779,2021-10-11,False
xz7ree4j,o1y3qv6q,q25orrvk,owo7pek9,25.626,2022-03-26,False
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,65.164,2022-11-09,True
xz7ree4j,o1y3qv6q,q25orrvk,29vmrll9,92.846,2021-07-14,False
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,69.203,2021-07-19,False
xz7ree4j,o1y3qv6q,q25orrvk,xd1jq35d,62.379,2021-10-16,False
xz7ree4j,o1y3qv6q,q25orrvk,ldy1zjrd,67.101,2022-02-23,False
xz7ree4j,m1m7g412,z277zw52,None,161,2022-01-02,False
xz7ree4j,76rg4l18,824rjrwd,ywel8zl9,8.374,2021-11-20,False
xz7ree4j,4d7g9gd7,zd3lme8d,r9g3vjpw,3848.516,2022-07-20,True
xz7ree4j,pdvzjzv6,824r8qmd,None,2637,2022-08-08,False
xz7ree4j,o1y95l46,z27oxw5d,o9x4qq6d,86.609,2022-09-04,False
xz7ree4j,yd4k7ok6,z27v1702,yweg2k7d,257,2022-04-18,True
xz7ree4j,yd4k7ok6,q251m4yd,rdn8oj7d,162,2022-04-09,True
xz7ree4j,yd4k7ok6,xk9xvl4k,gdrlpmld,163,2022-01-18,True
xz7ree4j,yd4k7ok6,q251gxgd,gdrlpmld,1099.22,2022-01-23,True
xz7ree4j,yd4k7ok6,jdrnl1gk,gdrlpmld,341,2022-01-23,True
xz7ree4j,yd4k7ok6,q251gxgd,gdrlpmld,958.97,2022-01-29,False
xz7ree4j,yd4k7ok6,z27v1702,gdrlpmld,160.1,2022-01-20,True
xz7ree4j,yd4k7ok6,q251gxgd,rdn8oj7d,1306.58,2022-01-29,False
xz7ree4j,yd4k7ok6,zdny8qek,gdrlpmld,227,2022-01-24,True
xz7ree4j,yd4k7ok6,xk9xvl4k,xd4z07rw,204,2022-01-20,True
xz7ree4j,yd4k7ok6,02qrv8jk,xd4z07rw,210,2022-01-28,True
