user,game_id,category_id,level_id,time,date,emulated
68wk4ov8,n4d7pgd7,9zdn1ekq,None,6410,2017-07-05,False
68wk4ov8,29d37g6l,gjdregk6,None,6397,2017-07-07,False
68wk4ov8,xkdk4g1m,5dw75yek,ywen8m7w,101,2021-03-06,False
68wk4ov8,xkdk4g1m,wk6v71qd,ywen8m7w,143,2021-03-06,False
68wk4ov8,xkdk4g1m,02qyyydy,None,9944,2017-03-14,False
68wk4ov8,om1mpk12,02qg5zdy,None,11157,2018-06-29,False
68wk4ov8,om1mpk12,wdmz6r52,gdrpq4kw,617,2017-03-22,False
68wk4ov8,om1mpk12,wdmz6r52,nwlg7xg9,1095,2017-03-22,False
68wk4ov8,om1mpk12,wdmz6r52,ywe28k4w,850,2017-03-22,False
68wk4ov8,om1mpk12,wdmz6r52,69zp4o4w,731,2017-03-22,False
68wk4ov8,om1mpk12,wdmz6r52,xd4034p9,207,2017-03-21,False
68wk4ov8,om1mpk12,wdmz6r52,xd0k7m19,594,2017-03-21,False
68wk4ov8,om1mpk12,wdmz6r52,rw6qn87d,312,2017-03-21,False
68wk4ov8,om1mpk12,wdmz6r52,rdnop6vw,621,2017-03-21,False
68wk4ov8,om1mpk12,wdmz6r52,ldy1pnzd,702,2017-03-21,False
68wk4ov8,om1mpk12,wdmz6r52,n93qgvrw,605,2017-03-21,False
68wk4ov8,om1mpk12,wdmz6r52,z98r8y1d,880,2017-03-21,False
68wk4ov8,om1mpk12,wdmz6r52,ldy1pn7d,1078,2017-03-21,False
68wk4ov8,om1mpk12,wdmz6r52,rdnop66w,600,2017-03-21,False
68wk4ov8,om1mpk12,wdmz6r52,xd4034p9,242,2017-03-08,False
68wk4ov8,om1mpk12,wdmz6r52,xd0k7m19,771,2017-03-08,False
68wk4ov8,om1mpk12,wdmz6r52,rw6qn87d,411,2017-03-08,False
68wk4ov8,om1mpk12,wdmz6r52,n93qgvew,985,2017-03-08,False
68wk4ov8,om1mpk12,wdmz6r52,z98r8yld,675,2017-03-08,False
68wk4ov8,om1mpk12,vdo1x1y2,xd4034p9,593,2018-06-29,False
68wk4ov8,om1mpk12,vdo1x1y2,xd0k7m19,818,2018-06-28,False
68wk4ov8,om1mpk12,vdo1x1y2,rw6qn87d,307,2018-06-30,False
68wk4ov8,om1mpk12,vdo1x1y2,n93qgvew,933,2018-06-30,False
68wk4ov8,om1mpk12,vdo1x1y2,z98r8yld,817,2018-06-30,False
68wk4ov8,om1mpk12,vdo1x1y2,rdnop6vw,664,2018-06-29,False
68wk4ov8,om1mpk12,vdo1x1y2,ldy1pnzd,457,2018-06-29,False
68wk4ov8,om1mpk12,vdo1x1y2,n93qgvrw,624,2018-06-29,False
68wk4ov8,om1mpk12,vdo1x1y2,z98r8y1d,595,2018-06-29,False
68wk4ov8,om1mpk12,vdo1x1y2,rdnop66w,376,2018-06-29,False
68wk4ov8,om1mpk12,vdo1x1y2,ldy1pn7d,989,2018-06-29,False
68wk4ov8,om1mpk12,vdo1x1y2,gdrpq4kw,762,2018-06-29,False
68wk4ov8,om1mpk12,vdo1x1y2,nwlg7xg9,713,2018-06-29,False
68wk4ov8,om1mpk12,vdo1x1y2,ywe28k4w,1039,2018-06-29,False
68wk4ov8,om1mpk12,vdo1x1y2,69zp4o4w,690,2018-06-29,False
68wk4ov8,om1mpk12,wdmz6r52,n93qgvew,541,2017-03-21,False
68wk4ov8,om1mpk12,02qg5zdy,None,10934,2017-03-11,False
68wk4ov8,nd2egvd0,5dwjw3gk,rdnom36w,31,2017-03-18,False
68wk4ov8,nd2egvd0,5dwjw3gk,ldy1rq7d,19,2017-03-18,False
68wk4ov8,nd2egvd0,5dwjw3gk,rdnom75w,33,2017-03-19,False
68wk4ov8,nd2egvd0,5dwjw3gk,ywe2vylw,105,2017-03-22,False
68wk4ov8,nd2egvd0,5dwjw3gk,69zpl5xw,88,2017-03-23,False
