user,game_id,category_id,level_id,time,date,emulated
j96zzmwj,k6q4vm9d,wkp963v2,None,1522.037,2021-07-12,False
j96zzmwj,k6q4vm9d,wkp963v2,None,1096.07,2021-07-26,False
j96zzmwj,k6q4vm9d,xd1j697d,None,2154.077,2021-07-27,False
j96zzmwj,k6q4vm9d,9d8y716k,None,1090.081,2021-07-27,False
j96zzmwj,k6q4vm9d,ndx51j5k,None,45.073,2021-02-17,False
j96zzmwj,k6q4vm9d,zdnnez7d,ldyqomrw,606.084,2021-08-01,False
j96zzmwj,k6q4vm9d,rkl3jxrk,None,968.043,2021-02-17,False
j96zzmwj,k6q4vm9d,wkp963v2,None,762.039,2021-08-02,False
j96zzmwj,k6q4vm9d,ndx51j5k,None,28.031,2021-02-17,False
j96zzmwj,k6q4vm9d,ndx51j5k,None,26.085,2021-08-23,False
j96zzmwj,k6q4vm9d,rkl3jxrk,None,651.047,2021-07-05,False
j96zzmwj,k6q4vm9d,rkl3jxrk,None,552.85,2022-06-17,False
