user,game_id,category_id,level_id,time,date,emulated
o86nzdwx,om1m3625,w20p0zkn,None,309,2017-08-01,False
o86nzdwx,om1m3625,w20p0zkn,None,313,2017-07-25,False
o86nzdwx,om1m3625,w20p0zkn,None,322,2017-07-03,False
o86nzdwx,om1m3625,w20p0zkn,None,350,2017-06-30,False
o86nzdwx,om1m3625,mke8vjk6,None,327,2020-05-18,False
o86nzdwx,om1m3625,w20p0zkn,None,379,2017-06-25,False
o86nzdwx,om1m3625,w20p0zkn,None,412,2017-06-18,False
o86nzdwx,j1neee1p,n2y1z12o,None,906,2020-05-28,False
o86nzdwx,j1neee1p,n2y1z12o,None,816,2020-05-31,False
o86nzdwx,o1y9wo6q,n2y55mko,None,1190,2018-10-30,False
o86nzdwx,o1y9lk6q,zdn45nkq,None,4392,2017-03-01,False
o86nzdwx,yd4kyw6e,q25mgqyd,None,115,2021-02-10,False
o86nzdwx,yd4kyw6e,q25mgqyd,None,148,2020-08-03,False
o86nzdwx,yd4kyw6e,q25mgqyd,None,130,2020-08-03,False
o86nzdwx,yd4kyw6e,q25mgqyd,None,116,2020-08-04,False
o86nzdwx,v1px7868,9kvpp9ok,None,13428,2016-08-10,True
o86nzdwx,v1px7868,n2y7m82o,None,34976,2016-09-10,True
o86nzdwx,46w2on6r,w2044vkn,None,3488,2017-06-14,False
o86nzdwx,j1n48l6p,rkljoq6d,xd4xpyq9,6.6,2021-12-05,False
o86nzdwx,nd27v510,w208xzdn,None,1136,2017-05-21,False
o86nzdwx,o1yzokdq,7dg0y1pk,o9xogk69,89,2021-02-22,False
o86nzdwx,2680q51p,jdz575xd,None,9017,2016-08-21,True
o86nzdwx,2680q51p,jdz575xd,None,8103,2017-07-21,True
o86nzdwx,2680q51p,jdz575xd,None,7342,2021-02-08,True
o86nzdwx,j1nnje1p,zd3yrnv2,None,6853,2019-01-14,False
o86nzdwx,j1nnje1p,zd3yrnv2,None,4991,2019-01-15,False
o86nzdwx,j1nnje1p,z27rg0zd,ywej5zld,218,2020-04-02,False
o86nzdwx,j1nnje1p,zd3yrnv2,None,4326,2020-06-17,False
o86nzdwx,j1nnje1p,zd3yrnv2,None,4672,2019-02-06,False
o86nzdwx,j1nnje1p,z27rg0zd,69zq2mx9,239,2020-04-06,False
o86nzdwx,j1nnje1p,z27rg0zd,ywej5zld,198,2020-06-17,False
o86nzdwx,j1nnje1p,zd3yrnv2,None,4499,2019-03-05,False
o86nzdwx,j1nnje1p,zd3yrnv2,None,4421,2020-04-09,False
o86nzdwx,j1nnje1p,z27rg0zd,ewp0x2zd,139,2020-06-17,False
o86nzdwx,j1nnje1p,z27rg0zd,y9m1xm19,364,2020-06-17,False
o86nzdwx,k6qew96g,7kjzy63d,None,5.67,2017-09-13,False
o86nzdwx,k6qew96g,7kjzy63d,None,5.64,2020-06-12,False
o86nzdwx,k6qew96g,7kjzy63d,None,5.71,2017-09-13,False
o86nzdwx,k6qew96g,7kjzy63d,None,5.74,2017-09-02,True
o86nzdwx,w6jmm26j,8246xjgd,ewpj0j4w,71,2017-10-16,False
