user,game_id,category_id,level_id,time,date,emulated
18v5ryej,4pdvv4dw,xd1rerk8,None,17251,2018-05-11,False
18v5ryej,y654q4de,zd3lx8dn,xd463q9m,912,2015-09-27,True
18v5ryej,y654q4de,9kvj9okg,xd463q9m,1042,2015-09-27,True
18v5ryej,y654q4de,rklerr2n,xd463q9m,1171,2015-09-30,True
18v5ryej,y654q4de,zd3lx8dn,xd007mdq,855,2015-10-04,True
18v5ryej,y654q4de,zd3lx8dn,rw6vnp97,1092,2015-10-18,True
18v5ryej,y654q4de,9kvj9okg,xd463q9m,965,2015-10-22,True
18v5ryej,y654q4de,rklerr2n,xd007mdq,983,2015-10-23,True
18v5ryej,y654q4de,rklerr2n,xd463q9m,1040,2015-10-23,False
18v5ryej,y654q4de,9kvj9okg,xd463q9m,952,2015-10-28,True
18v5ryej,y654q4de,zd3lx8dn,xd007mdq,831,2015-11-01,True
18v5ryej,y654q4de,zd3lx8dn,xd463q9m,890,2015-11-12,True
18v5ryej,y654q4de,rklerr2n,rw6vnp97,1292,2015-11-18,True
18v5ryej,y654q4de,zd3lx8dn,rw6vnp97,1084,2015-11-23,True
18v5ryej,y654q4de,zd3lx8dn,xd463q9m,888,2015-11-29,True
18v5ryej,y654q4de,zd3lx8dn,n9307290,990,2015-12-01,True
18v5ryej,y654q4de,zd3lx8dn,xd007mdq,810,2015-12-20,True
18v5ryej,y654q4de,zd3lx8dn,n9307290,977,2015-12-20,True
18v5ryej,y654q4de,zd3lx8dn,xd007mdq,802,2015-12-25,True
18v5ryej,y654q4de,zd3lx8dn,rw6vnp97,1079,2016-03-08,True
18v5ryej,y654q4de,9kvj9okg,rw6vnp97,1194,2016-03-18,True
18v5ryej,y654q4de,zd3lx8dn,rw6vnp97,1070,2016-11-18,True
18v5ryej,y654q4de,rklerr2n,xd007mdq,953,2017-03-02,True
18v5ryej,y654q4de,zd3lx8dn,n9307290,950,2017-03-10,True
18v5ryej,y654q4de,zd3lx8dn,n9307290,948,2017-08-01,True
18v5ryej,y654q4de,9kvj9okg,xd463q9m,928,2018-01-25,True
18v5ryej,y654q4de,9kvj9okg,xd463q9m,921,2018-01-30,True
18v5ryej,y654q4de,zd3lx8dn,xd463q9m,825,2018-02-04,True
18v5ryej,y654q4de,zd3lx8dn,xd463q9m,811,2018-02-06,True
18v5ryej,y654q4de,zd3lx8dn,xd463q9m,810,2018-02-07,True
18v5ryej,y654q4de,zd3lx8dn,xd463q9m,807.32,2018-02-08,True
18v5ryej,y654q4de,zd3lx8dn,xd007mdq,675,2018-02-10,True
18v5ryej,y654q4de,zd3lx8dn,xd007mdq,673,2018-02-11,True
18v5ryej,y654q4de,zd3lx8dn,xd007mdq,664,2018-02-13,True
18v5ryej,y654q4de,zd3lx8dn,rw6vnp97,839,2018-02-13,True
18v5ryej,y654q4de,zd3lx8dn,n9307290,715,2018-02-13,True
18v5ryej,y654q4de,zd3lx8dn,rw6vnp97,831,2018-02-15,True
18v5ryej,y654q4de,zd3lx8dn,xd007mdq,655,2018-02-16,False
18v5ryej,y654q4de,zd3lx8dn,rw6vnp97,826,2018-02-17,True
18v5ryej,y654q4de,zd3lx8dn,rw6vnp97,824,2018-02-18,True
18v5ryej,y654q4de,zd3lx8dn,rw6vnp97,820,2018-02-19,True
18v5ryej,y654q4de,zd3lx8dn,rw6vnp97,818,2018-02-22,True
18v5ryej,y654q4de,zd3lx8dn,n9307290,651,2018-02-26,True
18v5ryej,y654q4de,9kvj9okg,xd463q9m,851,2018-02-25,True
18v5ryej,y654q4de,zd3lx8dn,n9307290,647,2018-03-02,True
18v5ryej,y654q4de,9kvj9okg,xd463q9m,838,2018-03-01,True
18v5ryej,y654q4de,rklxz1rk,None,2989,2018-03-06,True
18v5ryej,y654q4de,rklxz1rk,None,2875,2018-03-09,True
18v5ryej,y654q4de,rklxz1rk,None,2843,2018-03-13,True
18v5ryej,y654q4de,zd3lx8dn,rw6vnp97,804.63,2018-03-15,True
18v5ryej,y654q4de,zd3lx8dn,n9307290,640.91,2018-03-15,True
18v5ryej,y654q4de,zd3lx8dn,n9307290,639.018,2018-03-23,True
18v5ryej,y654q4de,zd3lx8dn,rw6vnp97,801.93,2018-03-23,True
18v5ryej,y654q4de,zd3lx8dn,xd007mdq,652.16,2018-03-23,True
18v5ryej,y654q4de,zd3lx8dn,xd463q9m,795.22,2018-03-23,True
18v5ryej,y654q4de,9kvj9okg,xd463q9m,820.35,2018-03-23,True
18v5ryej,y654q4de,zd3lx8dn,xd463q9m,790.67,2018-03-29,True
18v5ryej,y654q4de,zd3lx8dn,xd007mdq,648.6,2018-03-29,True
18v5ryej,y654q4de,zd3lx8dn,rw6vnp97,801.01,2018-03-29,True
18v5ryej,y654q4de,rklxz1rk,None,2824,2018-04-05,True
18v5ryej,y654q4de,9kvj9okg,xd463q9m,816.41,2018-04-12,True
18v5ryej,y654q4de,9kvj9okg,rw6vnp97,900,2018-04-19,True
18v5ryej,y654q4de,9kvj9okg,n9307290,836,2018-04-19,True
18v5ryej,y654q4de,rklerr2n,rw6vnp97,1007,2018-08-07,True
18v5ryej,y654q4de,wdmz7352,None,4039,2018-10-19,True
18v5ryej,y654q4de,vdo0nlyd,None,3954,2018-10-22,True
18v5ryej,y654q4de,rklerr2n,xd463q9m,873,2018-10-22,True
18v5ryej,y654q4de,rklerr2n,xd007mdq,803,2018-10-22,True
18v5ryej,y654q4de,9kvj9okg,n9307290,721,2018-10-22,True
18v5ryej,y654q4de,9kvj9okg,n9307290,696,2018-10-26,True
18v5ryej,y654q4de,9kvj9okg,n9307290,679,2018-10-28,True
18v5ryej,y654q4de,wdmz7352,None,3084,2018-11-03,True
18v5ryej,y654q4de,9kvj9okg,xd463q9m,807,2018-11-06,True
18v5ryej,y654q4de,9kvj9okg,xd007mdq,725,2018-11-06,True
18v5ryej,y654q4de,9kvj9okg,rw6vnp97,874,2018-11-06,True
18v5ryej,y654q4de,zdn1j4xk,None,1387,2018-11-16,True
18v5ryej,y654q4de,9kvj9okg,rw6vnp97,988,2018-04-13,True
18v5ryej,y654q4de,zd3lx8dn,xd463q9m,840,2018-02-02,True
18v5ryej,y654q4de,zd3lx8dn,rw6vnp97,811,2018-02-24,True
18v5ryej,y654q4de,9kvj9okg,xd007mdq,898,2016-12-01,True
18v5ryej,y654q4de,9kvj9okg,xd463q9m,820.26,2018-03-29,True
