user,game_id,category_id,level_id,time,date,emulated
v81yq3p8,ldewjld3,rklrwv8k,None,987,2021-04-25,False
v81yq3p8,ldewjld3,rklrwv8k,None,948,2021-05-01,False
v81yq3p8,ldewjld3,rklrwv8k,None,975,2021-04-25,False
v81yq3p8,ldewjld3,vdo3459d,None,930,2021-04-28,False
v81yq3p8,ldewjld3,vdo3459d,None,401.64,2021-04-27,False
v81yq3p8,ldewjld3,vdo3459d,None,524.66,2021-04-27,False
v81yq3p8,ldewjld3,vdo3459d,None,189.65,2021-04-28,False
v81yq3p8,ldewjld3,vdo3459d,None,123.31,2021-04-28,False
v81yq3p8,ldewjld3,rklrwv8k,None,1084,2021-04-25,False
v81yq3p8,ldewjld3,rklrwv8k,None,1025,2021-04-25,False
v81yq3p8,ldewjld3,rklrwv8k,None,966,2021-05-01,False
v81yq3p8,o6gmx562,wkp1ln0k,None,1230,2018-06-08,False
v81yq3p8,o6gmx562,wkp1ln0k,None,670,2018-06-08,False
v81yq3p8,y654r48d,wdmllx5k,None,1079,2021-05-01,False
v81yq3p8,m1mx75p6,xd15y382,None,6.667,2022-03-28,False
