user,game_id,category_id,level_id,time,date,emulated
8q3e0p0j,nd2e7qd0,jdr5y0k6,gdr02zdz,30.975,2022-03-29,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,495qyj9p,26,2022-04-04,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,gdr02zdz,29,2022-05-04,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,ewpp6pkw,12.946,2022-03-30,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,ywevnrdl,15,2022-04-04,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,o9xyk1dl,13,2022-05-06,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,kwj75q7w,47.607,2022-03-30,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,nwlmnr9v,34,2022-04-13,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,gdr02zdz,28,2022-05-12,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,59263rd6,62.988,2022-03-30,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,5d7jlvdy,9,2022-04-13,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,5d7jlvdy,11.137,2022-03-06,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,r9gmrk92,31.445,2022-04-02,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,29v8jndv,23,2022-04-14,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,gdr02zdz,36.934,2022-03-07,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,rw67r797,84.809,2022-04-01,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,nwlmnr9v,31,2022-04-14,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,59263rd6,74.469,2022-03-07,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,ywevnrdl,17.928,2022-04-01,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,nwlmnr9v,30,2022-04-15,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,xd45npwm,66.638,2022-03-08,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,r9gmrk92,25.507,2022-04-03,False
8q3e0p0j,nd2e7qd0,jdr5y0k6,xd45npwm,49,2022-05-02,False
8q3e0p0j,y65lp31e,5dwp81lk,ldyg2ypd,13.45,2022-08-04,False
8q3e0p0j,9do9jedp,xd1mvrzd,xd18x6ew,41.83,2022-06-14,False
8q3e0p0j,9do9jedp,wk6j8pod,rdq5lgkd,42.13,2022-05-31,False
8q3e0p0j,9do9jedp,xd1mvrzd,495l4y0d,58.71,2022-06-13,False
8q3e0p0j,9do9jedp,wk6j8pod,495l4y0d,59.56,2022-05-31,False
8q3e0p0j,9do9jedp,wk6j8pod,495l4y0d,54.61,2022-07-06,False
8q3e0p0j,9do9jedp,xd1mvrzd,ewp0rzkd,40.15,2022-06-12,False
8q3e0p0j,9do9jedp,wk6j8pod,5d7z8lgw,65.46,2022-05-31,False
8q3e0p0j,9do9jedp,n2y1gq72,5d7z8lgw,18.8,2022-07-06,False
8q3e0p0j,9do9jedp,wk6j8pod,owoqylod,51.5,2022-06-04,False
8q3e0p0j,9do9jedp,wk6j8pod,kwj1p3nw,52.75,2022-05-31,False
8q3e0p0j,9do9jedp,wk6j8pod,495l4y0d,56.9,2022-07-05,False
8q3e0p0j,9do9jedp,wk6j8pod,xd18x6ew,42.35,2022-06-04,False
8q3e0p0j,9do9jedp,wk6j8pod,ldy85o7w,63.66,2022-07-04,False
8q3e0p0j,9do9jedp,wk6j8pod,ewp0rzkd,39.36,2022-06-04,False
8q3e0p0j,9do9jedp,wk6j8pod,rdn2ly6d,51.95,2022-07-02,False
8q3e0p0j,9do9jedp,wk6j8pod,y9m18r59,64.41,2022-06-04,False
8q3e0p0j,9do9jedp,xd1mvrzd,5d7z8lgw,65.41,2022-06-14,False
8q3e0p0j,9do9jedp,wk6j8pod,y9m18r59,63.28,2022-06-04,False
8q3e0p0j,y65797de,zd3l938d,None,33,2022-05-17,False
8q3e0p0j,y65797de,zd3l938d,None,166,2022-05-17,False
8q3e0p0j,y65797de,zd3l938d,None,26.625,2022-06-05,False
8q3e0p0j,y65797de,ndx78y52,None,10,2022-06-08,False
8q3e0p0j,y65797de,zd3l938d,None,99.292,2022-06-05,False
8q3e0p0j,y65797de,zd3l938d,None,128.458,2022-05-19,False
8q3e0p0j,v1poooz6,wdmwl5o2,ywe1v7qd,19.22,2022-06-06,False
8q3e0p0j,v1poooz6,wdmwl5o2,ywe1v7qd,19.16,2022-06-06,False
8q3e0p0j,nd2eenvd,wkp50n8d,rdn3yl5w,53.067,2022-05-29,False
8q3e0p0j,k6q4eqod,9d8ewjqd,gdro5jzd,54,2022-08-26,False
8q3e0p0j,9d385vg1,jdznwjxd,None,18.183,2022-06-17,False
8q3e0p0j,9d385vg1,zd3qjvvk,None,0.15,2022-06-17,False
8q3e0p0j,9d385vg1,jdznwjxd,None,15.05,2022-06-19,False
8q3e0p0j,9d385jw1,zd3qxmnk,r9g53ljd,24,2022-06-08,False
8q3e0p0j,yd4kpzx6,5dwxe1l2,rdqe63od,41,2023-01-22,False
