user,game_id,category_id,level_id,time,date,emulated
zx7wk268,4pd03de5,jdrq07lk,None,2412,2018-11-30,False
zx7wk268,9d3rr0dl,wk6jz5rd,None,6415,2018-08-14,False
zx7wk268,9d3rr0dl,wk6jz5rd,None,1395,2016-12-07,False
zx7wk268,pd0wq31e,n2y1y72o,None,708.57,2016-12-20,False
zx7wk268,kdkz7ldm,02ql6pky,None,678,2016-11-25,True
zx7wk268,y65lq71e,mke18926,None,3373,2018-03-18,False
zx7wk268,y65qy76e,824xomnd,None,1894,2017-08-31,True
zx7wk268,y65qy76e,824xomnd,None,1739,2018-04-08,False
zx7wk268,lde25xd3,xd1rxq8k,None,1184,2016-11-23,False
zx7wk268,m1zoemd0,7kjrnrx2,None,720,2019-04-09,False
zx7wk268,m1zoemd0,9d8v96lk,None,3122,2019-04-07,False
zx7wk268,m1zoemd0,9d8v96lk,None,3192,2019-02-09,False
zx7wk268,m1zoemd0,xd1mpewd,None,5330,2020-04-06,False
zx7wk268,m1zoemd0,xd1mpewd,None,5397,2018-04-14,False
zx7wk268,m1zoemd0,9d8v96lk,None,3046,2020-04-05,False
zx7wk268,m1zoemd0,xd1mpewd,None,5352,2020-01-29,False
zx7wk268,m1zoemd0,9d8v96lk,None,3075,2020-01-20,False
zx7wk268,m1zoemd0,wdmqjw32,None,2397,2019-12-21,False
zx7wk268,76rxw8l6,7dgr93lk,None,1776,2018-03-12,False
zx7wk268,76rxw8l6,q25q7pg2,None,3317,2020-03-01,False
zx7wk268,76rxw8l6,q25q7pg2,None,3255,2020-04-16,False
zx7wk268,76rxw8l6,7dgr93lk,None,1733,2018-09-01,False
zx7wk268,pd0wlq21,q253yvvk,None,1894,2017-08-31,True
zx7wk268,pd0wlq21,q253yvvk,None,1739,2018-04-08,False
