user,game_id,category_id,level_id,time,date,emulated
8e9p2ddj,xldegn13,w20znvzd,None,3628,2016-02-15,False
8e9p2ddj,xldeq5d3,n2yqweko,None,15195,2021-06-29,False
8e9p2ddj,xldeq5d3,9kvmog3k,gdrrgzdz,84.29,2020-12-23,False
8e9p2ddj,xldeq5d3,q256ggko,495prjwp,89.91,2021-10-04,False
8e9p2ddj,xldeq5d3,q256ggko,rdn3rvwm,124.27,2021-10-18,False
8e9p2ddj,xldeq5d3,q256ggko,495prjwp,85.98,2021-11-22,False
8e9p2ddj,xldeq5d3,q256ggko,29vgln9v,73.37,2022-09-26,False
8e9p2ddj,xldeq5d3,q256ggko,nwl0nrwv,84.58,2021-01-24,False
8e9p2ddj,xldeq5d3,q256ggko,5wk0nq94,84.3,2020-12-15,False
8e9p2ddj,xldeq5d3,q256ggko,ywe0nr9l,228.99,2021-02-28,False
8e9p2ddj,xldeq5d3,q256ggko,592m8rw6,106.95,2021-10-18,False
8e9p2ddj,xldeq5d3,q256ggko,rw62l7d7,83.16,2021-11-27,False
8e9p2ddj,xldeq5d3,9kvm8xek,None,2208,2021-12-12,False
8e9p2ddj,xldeq5d3,q256ggko,xd1p36do,235.36,2021-11-01,False
8e9p2ddj,xldeq5d3,q256ggko,69z7xow1,71.68,2021-01-04,False
8e9p2ddj,xldeq5d3,q256ggko,rw62l7d7,101.81,2020-12-01,False
8e9p2ddj,xldeq5d3,q256ggko,ywe0nr9l,237.36,2020-12-01,False
8e9p2ddj,xldeq5d3,q256ggko,ldyqjzw3,75.22,2021-10-19,False
8e9p2ddj,xldeq5d3,q256ggko,rw62l7d7,99.97,2021-11-27,False
8e9p2ddj,xldeq5d3,9kvm8xek,None,2274,2021-12-11,False
8e9p2ddj,xldeq5d3,q256ggko,xd1p36do,223.77,2022-10-26,False
8e9p2ddj,xldeq5d3,q256ggko,495prjwp,119.18,2020-12-28,False
8e9p2ddj,xldeq5d3,q256ggko,rw62l7d7,100.88,2020-12-31,False
8e9p2ddj,xldeq5d3,q256ggko,o9x6z19l,118.61,2021-10-06,False
8e9p2ddj,xldeq5d3,q256ggko,29vgln9v,79.79,2021-10-27,False
8e9p2ddj,xldeq5d3,q256ggko,r9g6jkw2,46.61,2021-11-28,False
8e9p2ddj,xldeq5d3,9kvm8xek,None,2318,2021-01-29,False
8e9p2ddj,xldeq5d3,9kvm8xek,None,1800,2022-10-27,False
8e9p2ddj,xldeq5d3,q256ggko,5d7pevdy,33.3,2021-09-16,False
8e9p2ddj,xldeq5d3,9kvmog3k,5wk0nq94,106.65,2020-12-23,False
8e9p2ddj,xldeq5d3,q256ggko,gdrrgzdz,94.38,2021-09-30,False
8e9p2ddj,xldeq5d3,q256ggko,ywe0nr9l,219.27,2021-10-07,False
8e9p2ddj,xldeq5d3,q256ggko,n93knew0,118.44,2021-11-09,False
8e9p2ddj,xldeq5d3,q256ggko,5d7pevdy,24.86,2021-12-03,False
8e9p2ddj,xldeq5d3,9kvm8xek,None,2352,2021-01-15,False
8e9p2ddj,xldeq5d3,q256ggko,z98pelwl,143.24,2021-10-22,False
8e9p2ddj,xldeq5d3,q256ggko,nwl0nrwv,79.53,2021-09-07,False
8e9p2ddj,xldeq5d3,9kvmog3k,rw62l7d7,129.77,2020-12-23,False
8e9p2ddj,xldeq5d3,q256ggko,592m8rw6,107.5,2021-09-30,False
8e9p2ddj,xldeq5d3,q256ggko,xd0p21wq,76.91,2021-10-14,False
8e9p2ddj,xldeq5d3,q256ggko,nwl0nrwv,77.84,2021-11-11,False
8e9p2ddj,xldeq5d3,q256ggko,y9m0r1w5,91.23,2021-12-10,False
8e9p2ddj,xldeq5d3,9kvm8xek,None,2391,2021-01-09,False
8e9p2ddj,xldeq5d3,q256ggko,ewpnzz9n,86.87,2021-10-29,False
8e9p2ddj,xldeq5d3,7kjvxgk3,None,17992,2021-07-23,False
8e9p2ddj,xldeq5d3,9kvmog3k,495prjwp,108.15,2020-12-23,False
8e9p2ddj,xldeq5d3,q256ggko,495prjwp,125.016,2021-09-30,False
8e9p2ddj,xldeq5d3,q256ggko,kwj08zdg,58.89,2021-10-16,False
8e9p2ddj,xldeq5d3,q256ggko,rdqy319x,68.91,2021-11-15,False
8e9p2ddj,xldeq5d3,q256ggko,y9m0r1w5,91.22,2021-12-15,False
8e9p2ddj,xldeq5d3,9kvm8xek,None,2460,2021-01-05,False
8e9p2ddj,xldeq5d3,n2yqweko,None,14792,2021-07-01,False
8e9p2ddj,xldeq5d3,9kvmog3k,69z7xow1,16.86,2020-12-23,False
8e9p2ddj,xldeq5d3,q256ggko,owo8eyd6,59.43,2021-10-02,False
8e9p2ddj,xldeq5d3,q256ggko,495prjwp,121.01,2021-10-16,False
8e9p2ddj,xldeq5d3,q256ggko,xd4pypdm,95.83,2021-11-21,False
8e9p2ddj,xldeq5d3,q256ggko,y9m0r1w5,91.17,2021-12-17,False
8e9p2ddj,xldeq5d3,9kvm8xek,None,1898,2022-09-07,False
