user,game_id,category_id,level_id,time,date,emulated
jmoygvy8,j1npme6p,zd301qed,None,1559,2020-07-30,False
jmoygvy8,j1npme6p,zd301qed,None,1636,2020-07-11,False
jmoygvy8,j1npme6p,zd301qed,None,1766,2020-07-08,False
jmoygvy8,j1npme6p,mkeyl926,None,2096,2020-07-25,False
jmoygvy8,j1npme6p,zd301qed,None,1333.5,2020-08-29,False
jmoygvy8,j1npme6p,mkeyl926,None,1503,2020-11-04,False
jmoygvy8,j1npme6p,zd301qed,None,1439,2020-08-27,False
jmoygvy8,j1npme6p,mkeyl926,None,174,2020-11-04,False
jmoygvy8,j1npme6p,zd301qed,None,1269.027,2020-08-12,False
jmoygvy8,j1npme6p,mkeyl926,None,174.9,2020-10-22,False
jmoygvy8,j1npme6p,zd301qed,None,1486,2020-08-07,False
jmoygvy8,kdkokl6m,02qo67yk,None,175.3,2022-08-10,False
jmoygvy8,kdkokl6m,02qo67yk,None,151.7,2022-12-15,False
jmoygvy8,kdkokl6m,n2yjry82,o9x4x36d,16.06,2022-06-22,False
jmoygvy8,kdkokl6m,n2yjry82,xd164me9,27.06,2022-08-12,False
jmoygvy8,kdkokl6m,02qo67yk,None,171.833,2022-08-13,False
jmoygvy8,kdkokl6m,n2yjry82,495nn429,25.26,2022-12-13,False
jmoygvy8,kdkokl6m,n2yjry82,xd0x4kjd,16,2022-06-22,False
jmoygvy8,kdkokl6m,n2yjry82,owo7r3k9,15.33,2022-07-04,False
jmoygvy8,kdkokl6m,02qo67yk,None,162.633,2022-08-20,False
jmoygvy8,kdkokl6m,n2yjry82,495nn429,25.63,2022-11-29,False
jmoygvy8,kdkokl6m,02qo67yk,None,150,2023-01-07,False
jmoygvy8,kdkokl6m,02qo67yk,None,258,2022-06-22,False
jmoygvy8,kdkokl6m,02qo67yk,None,160.533,2022-08-28,False
jmoygvy8,kdkokl6m,n2yjry82,495nn429,27.4,2022-08-06,False
jmoygvy8,kdkokl6m,n2yjry82,xd0x4kjd,13.83,2023-01-15,False
jmoygvy8,kdkokl6m,02qo67yk,None,237.8,2022-06-25,False
jmoygvy8,kdkokl6m,n2yjry82,xd0x4kjd,14.36,2022-08-02,False
jmoygvy8,kdkokl6m,02qo67yk,None,148.267,2023-01-17,False
jmoygvy8,kdkokl6m,02qo67yk,None,222.033,2022-06-27,False
jmoygvy8,kdkokl6m,02qo67yk,None,153.067,2022-12-01,False
jmoygvy8,kdkokl6m,n2yjry82,495nn429,28.16,2022-07-28,False
jmoygvy8,kdkokl6m,n2yjry82,owol3jow,28.47,2023-01-17,False
jmoygvy8,kdkokl6m,02qo67yk,None,195.767,2022-07-05,False
jmoygvy8,kdkokl6m,02qo67yk,None,152.833,2022-12-12,False
jmoygvy8,kdkokl6m,n2yjry82,ewpq5gl9,12.13,2022-06-24,False
jmoygvy8,kdkokl6m,n2yjry82,owol3jow,30.67,2023-01-16,False
jmoygvy8,kdkokl6m,02qo67yk,None,175.9,2022-08-04,False
jmoygvy8,kdkokl6m,02qo67yk,None,151.667,2022-12-23,False
jmoygvy8,kdkokl6m,n2yjry82,xd0x4kjd,15.86,2022-06-23,False
jmoygvy8,kdkokl6m,n2yjry82,owol3jow,30.97,2023-01-16,False
jmoygvy8,nd2e9erd,n2y9z41d,None,407.6,2021-08-04,False
jmoygvy8,m1mnjexd,zdnyznqk,None,69.605,2022-02-19,False
jmoygvy8,m1mnjexd,zdnyznqk,None,74.172,2022-02-21,False
jmoygvy8,m1mnjexd,9d8l57q2,None,0.45,2021-05-25,False
jmoygvy8,3698293d,wk63lpok,None,407.6,2021-08-04,False
