user,game_id,category_id,level_id,time,date,emulated
8wk1z7z8,m9dok1pr,jdr805k6,None,2093,2020-12-31,True
8wk1z7z8,m9dok1pr,jdr805k6,None,2033,2021-02-22,True
8wk1z7z8,m9dok1pr,jdr805k6,None,1978,2021-06-06,True
8wk1z7z8,om1m3625,w20p0zkn,None,397,2021-04-12,True
8wk1z7z8,om1m3625,w20p0zkn,None,665,2021-04-11,True
8wk1z7z8,om1m3625,w20p0zkn,None,460,2021-04-11,True
8wk1z7z8,om1m3625,w20p0zkn,None,1932,2021-04-10,True
8wk1z7z8,l3dx51yv,ndxjyj2q,None,922,2022-01-24,True
8wk1z7z8,l3dx51yv,ndxjyj2q,None,907,2022-01-25,True
8wk1z7z8,l3dx51yv,ndxjyj2q,None,852,2022-01-26,True
8wk1z7z8,9j1l9v1g,pmke98d6,None,3079,2021-09-27,True
8wk1z7z8,om1mw4d2,l9kv40kg,None,2656,2021-08-27,False
8wk1z7z8,n26847dp,rklxpwkn,None,2733,2020-02-23,False
8wk1z7z8,n26847dp,rklxpwkn,None,2480,2020-07-05,False
8wk1z7z8,n26847dp,wkp176gk,n93ylpzd,304,2022-01-27,True
8wk1z7z8,n26847dp,rklxpwkn,None,2048,2022-01-26,True
8wk1z7z8,n26847dp,rklxpwkn,None,1881,2022-01-27,True
8wk1z7z8,n26847dp,rklxpwkn,None,1692,2022-08-10,True
8wk1z7z8,n4d72367,jdrpvg26,None,119.83,2021-04-25,True
8wk1z7z8,n4d72367,jdrpvg26,None,118.967,2021-04-25,True
8wk1z7z8,4d799r17,zd3yer2n,None,4176,2021-07-19,True
8wk1z7z8,4d799r17,zd3yer2n,None,3533,2021-07-19,True
8wk1z7z8,4d799r17,zd3yer2n,None,2883,2021-07-20,True
8wk1z7z8,4d799r17,zd3yer2n,None,2226,2021-07-21,True
8wk1z7z8,4d799r17,zd3yer2n,None,2151,2021-07-22,True
8wk1z7z8,4d799r17,zd3yer2n,None,2068,2021-07-26,True
8wk1z7z8,4d799r17,zd3yer2n,None,1899,2021-07-30,True
8wk1z7z8,4d799r17,7kjzg64d,ywe8g27w,41.36,2021-08-04,True
8wk1z7z8,4d799r17,zd3yer2n,None,1771,2022-06-29,True
8wk1z7z8,9dowy71p,vdoqpvkp,None,223,2021-03-15,True
8wk1z7z8,9dowy71p,jdzpnvkv,None,185,2021-03-15,True
8wk1z7z8,o1y9wo6q,n2y55mko,None,1236,2021-02-07,True
8wk1z7z8,o1y9wo6q,n2y55mko,None,1228,2021-04-26,True
8wk1z7z8,o1y9wo6q,n2y55mko,None,1179,2021-06-06,True
8wk1z7z8,o1y9wo6q,7dgrrxk4,None,5353,2021-06-06,True
8wk1z7z8,o1y9wo6q,n2y55mko,None,1140,2021-06-15,True
8wk1z7z8,o1y9wo6q,n2y55mko,None,1123,2021-06-21,True
8wk1z7z8,o1y9wo6q,7dgrrxk4,None,4320,2021-06-22,True
8wk1z7z8,o1y9wo6q,n2y55mko,None,1102,2021-07-08,True
8wk1z7z8,o1y9wo6q,7dgrrxk4,None,4027,2021-07-07,True
8wk1z7z8,o1y9wo6q,7dgrrxk4,None,3963,2021-07-15,True
8wk1z7z8,o1y9wo6q,7dgrrxk4,None,3856,2021-10-03,True
8wk1z7z8,o1y9wo6q,7dgrrxk4,None,3825,2021-10-24,True
