user,game_id,category_id,level_id,time,date,emulated
8geeo4yj,9d3rr0dl,n2y180m2,None,182,2020-08-28,False
8geeo4yj,w6jvl56j,wdmmv4dq,None,6890,2021-08-07,True
8geeo4yj,w6jvl56j,wdmmv4dq,None,6731,2021-10-02,True
8geeo4yj,w6jvl56j,wdmmv4dq,None,7016,2021-08-04,True
8geeo4yj,w6jvl56j,wdmmv4dq,None,7172,2021-07-01,True
8geeo4yj,w6jvl56j,wdmmv4dq,None,7542,2021-06-28,True
8geeo4yj,w6jvl56j,wdmmv4dq,None,7668,2021-06-24,True
8geeo4yj,w6jvl56j,wdmmv4dq,None,6492,2021-10-24,True
8geeo4yj,3697821l,02qeey2y,None,3338,2022-12-04,True
8geeo4yj,9dojxo6p,mkew7xk6,None,6317,2021-12-04,True
8geeo4yj,9dojxo6p,mkew7xk6,None,5994,2021-12-31,True
8geeo4yj,9dojxo6p,mkew7xk6,None,5860,2022-01-18,True
8geeo4yj,3dx07vdy,rklywrdn,None,6288,2022-02-15,False
8geeo4yj,3dx07vdy,rklywrdn,None,6072,2022-02-19,False
8geeo4yj,3dx07vdy,rklywrdn,None,5768,2022-04-25,False
8geeo4yj,3dx07vdy,rklywrdn,None,5168,2022-09-14,False
8geeo4yj,3dx07vdy,rklywrdn,None,4812,2022-11-04,False
8geeo4yj,3dx07vdy,rklywrdn,None,4713,2023-02-17,False
