user,game_id,category_id,level_id,time,date,emulated
zxz44n0j,w6j5341j,z273pmod,None,411.04,2019-04-16,False
zxz44n0j,w6j5341j,z273pmod,None,404.666,2019-04-16,False
zxz44n0j,w6j5341j,z273pmod,None,550.53,2018-10-31,False
zxz44n0j,w6j5341j,z273pmod,None,509.479,2018-11-02,False
zxz44n0j,w6j5341j,xk9jypgd,None,467.32,2018-11-02,False
zxz44n0j,w6j5341j,z273pmod,None,448.19,2020-04-08,False
zxz44n0j,w6j5341j,z273pmod,None,470.838,2018-11-02,False
zxz44n0j,w6j5341j,z273pmod,None,435.79,2020-04-09,False
zxz44n0j,w6j5341j,z273pmod,None,464.579,2018-11-04,False
zxz44n0j,w6j5341j,z273pmod,None,433.41,2019-04-12,False
