user,game_id,category_id,level_id,time,date,emulated
816q7opx,m1zjpl36,jdrl46gd,rdnq4m7d,213.11,2021-06-16,False
816q7opx,m1zjpl36,jdrl46gd,gdry60lw,341.15,2021-01-02,False
816q7opx,m1zjpl36,jdrl46gd,rdnq4m7d,227.023,2021-01-02,False
816q7opx,268eg4y6,xk9ejwv2,None,68.05,2021-01-06,False
816q7opx,268eg4y6,vdoxqy6d,None,1.333,2021-01-05,False
816q7opx,k6qwpg06,n2yv4ne2,n93kr0ew,199.006,2021-07-23,False
816q7opx,k6qwpg06,n2yv4ne2,n93kr0ew,155,2021-07-23,False
816q7opx,k6qwpg06,n2yv4ne2,n93kr0ew,227.17,2021-07-22,False
816q7opx,k6qwpg06,n2yv4ne2,n93kr0ew,219,2021-07-22,False
816q7opx,3698my8d,5dwqmzld,None,894.9,2022-09-25,False
816q7opx,3698my8d,5dwqmzld,None,945.933,2022-10-07,False
816q7opx,3698my8d,9kvl0702,None,408.233,2023-02-05,False
