user,game_id,category_id,level_id,time,date,emulated
8v5zzz2j,kdkvl21m,z27vvz20,None,4020,2019-12-07,False
8v5zzz2j,kdkvl21m,7kj99423,None,478,2019-07-13,False
8v5zzz2j,kdkvl21m,7kj99423,None,528,2019-02-24,False
8v5zzz2j,kdkvl21m,7kj99423,None,581,2019-01-24,False
8v5zzz2j,kdkvl21m,n2yqypmk,rdnlx5wm,58.567,2020-04-27,False
8v5zzz2j,kdkvl21m,z27gx0z2,rw6lmpw7,149.625,2020-05-03,False
8v5zzz2j,kdkvl21m,5dwjwmnk,nwlyzo9v,10.562,2019-10-12,False
8v5zzz2j,kdkvl21m,z27vvz20,None,4261,2019-11-03,False
8v5zzz2j,kdkvl21m,7kj99423,None,481,2019-07-11,False
8v5zzz2j,kdkvl21m,xk90mo6k,xd024m9q,25.01,2019-02-12,False
8v5zzz2j,kdkvl21m,7kj99423,None,714,2019-01-22,False
8v5zzz2j,kdkvl21m,n2yqypmk,rdnlx5wm,58.567,2019-10-31,False
8v5zzz2j,kdkvl21m,02qrryky,rw6lmpw7,128.968,2020-06-03,False
8v5zzz2j,kdkvl21m,n2yqypmk,n93nl2w0,6.812,2019-10-12,False
8v5zzz2j,kdkvl21m,z27vvz20,None,4615,2019-10-12,False
8v5zzz2j,kdkvl21m,7kj99423,None,488,2019-07-09,False
8v5zzz2j,kdkvl21m,wk6plxrd,xd024m9q,8.97,2019-02-12,False
8v5zzz2j,kdkvl21m,7kj99423,None,844,2019-01-21,False
8v5zzz2j,kdkvl21m,n2yqypmk,rdnlx5wm,66.5,2019-10-12,False
8v5zzz2j,kdkvl21m,z27gx0z2,z98z5r9l,187.343,2020-04-29,False
8v5zzz2j,kdkvl21m,z27gx0z2,ldy5kpw3,104.062,2020-09-14,False
8v5zzz2j,kdkvl21m,7kj99423,None,439.03,2019-09-17,False
8v5zzz2j,kdkvl21m,7kj99423,None,493,2019-07-01,False
8v5zzz2j,kdkvl21m,n2yqypmk,xd024m9q,22.72,2019-02-11,False
8v5zzz2j,kdkvl21m,5dwjwmnk,xd024m9q,44.01,2019-02-11,False
8v5zzz2j,kdkvl21m,n2yqypmk,ywej3ldl,4.875,2019-11-24,False
8v5zzz2j,kdkvl21m,z27gx0z2,rdnlx5wm,294.25,2020-06-25,False
8v5zzz2j,kdkvl21m,7kj99423,None,422,2020-11-17,False
8v5zzz2j,kdkvl21m,7kj99423,None,441.34,2019-09-07,False
8v5zzz2j,kdkvl21m,7kj99423,None,500,2019-06-25,False
8v5zzz2j,kdkvl21m,7kj99423,None,537,2019-02-09,False
8v5zzz2j,kdkvl21m,z27gx0z2,rw6lmpw7,165.031,2019-12-17,False
8v5zzz2j,kdkvl21m,z27gx0z2,ywej3ldl,100.406,2019-11-24,False
8v5zzz2j,kdkvl21m,02qrryky,rdnlx5wm,291.375,2019-10-13,False
8v5zzz2j,kdkvl21m,7kj99423,None,427.967,2020-11-15,False
8v5zzz2j,kdkvl21m,7kj99423,None,452,2019-09-03,False
8v5zzz2j,kdkvl21m,7kj99423,None,503,2019-02-27,False
8v5zzz2j,kdkvl21m,7kj99423,None,553,2019-02-08,False
8v5zzz2j,kdkvl21m,z27gx0z2,rw6lmpw7,183.343,2019-12-06,False
8v5zzz2j,kdkvl21m,z27gx0z2,n93qxr7w,132.533,2019-02-23,False
8v5zzz2j,kdkvl21m,wk6plxrd,rdnlx5wm,18.687,2019-10-16,False
8v5zzz2j,kdkvl21m,7kj99423,None,438.5,2020-11-07,False
8v5zzz2j,kdkvl21m,7kj99423,None,464,2019-08-31,False
8v5zzz2j,kdkvl21m,7kj99423,None,517,2019-02-26,False
8v5zzz2j,kdkvl21m,7kj99423,None,569,2019-01-30,False
8v5zzz2j,kdkvl21m,z27gx0z2,z98z5r9l,204.531,2019-12-17,False
8v5zzz2j,kdkvl21m,02qrryky,n93qxr7w,146.38,2019-01-27,False
8v5zzz2j,kdkvl21m,n2yqypmk,rdnlx5wm,57.781,2020-06-25,False
8v5zzz2j,kdkvl21m,z27vvz20,None,3858,2020-01-04,False
8v5zzz2j,kdkvl21m,7kj99423,None,472,2019-07-22,False
8v5zzz2j,kdkvl21m,7kj99423,None,526,2019-02-26,False
8v5zzz2j,kdkvl21m,7kj99423,None,629,2019-01-24,False
8v5zzz2j,kdkvl21m,n2yqypmk,z98z5r9l,10.82,2019-02-12,False
8v5zzz2j,kdkvl21m,z27gx0z2,xd024m9q,149.468,2019-12-18,False
8v5zzz2j,kdkvl21m,xk90mo6k,rdnlx5wm,34.437,2019-10-12,False
8v5zzz2j,ldejzjl1,824nnpwk,29v60rxw,31.74,2021-10-05,False
8v5zzz2j,ldejzjl1,wdm554x2,5wkxe7x9,64.6,2021-09-30,False
8v5zzz2j,ldejzjl1,02q44jyd,29v60rxw,29.17,2021-10-02,False
8v5zzz2j,ldejzjl1,wdm554x2,rdn7x169,55.64,2021-10-02,False
8v5zzz2j,ldejzjl1,02q44jyd,ewp3o64d,26.58,2021-10-04,False
8v5zzz2j,ldejzjl1,xd1jj3rd,ewp3o64d,58.74,2021-10-03,False
