user,game_id,category_id,level_id,time,date,emulated
jnzqewwj,j1ne0rw1,q25er6y2,495xy40d,12.554,2021-03-03,False
jnzqewwj,j1ne0rw1,q25er6y2,495xy40d,12.938,2021-02-22,False
jnzqewwj,j1ne0rw1,q25er6y2,495xy40d,12.585,2021-02-25,False
jnzqewwj,j1ne0rw1,q25er6y2,495xy40d,13.08,2021-02-22,False
jnzqewwj,j1ne0rw1,q25er6y2,495xy40d,12.611,2021-02-24,False
jnzqewwj,j1ne0rw1,q25er6y2,495xy40d,15.511,2021-02-22,False
jnzqewwj,j1ne0rw1,q25er6y2,495xy40d,12.699,2021-02-24,False
jnzqewwj,j1ne0rw1,q25er6y2,rdq4glk9,29.368,2021-03-13,False
jnzqewwj,j1ne0rw1,q25er6y2,495xy40d,12.722,2021-02-23,False
jnzqewwj,j1ne0rw1,q25er6y2,495xy40d,12.534,2021-03-11,False
jnzqewwj,j1ne0rw1,q25er6y2,495xy40d,12.814,2021-02-22,False
jnzqewwj,j1ne0rw1,jdrojmgd,xd0pxzmw,59.387,2021-05-31,False
jnzqewwj,j1ne0rw1,q25er6y2,495xy40d,12.83,2021-02-22,False
jnzqewwj,j1ne0rw1,jdrojmgd,xd0pxzmw,50.512,2021-06-01,False
jnzqewwj,j1ne0rw1,q25er6y2,495xy40d,12.905,2021-02-22,False
