user,game_id,category_id,level_id,time,date,emulated
98r1ovgj,l3dx0vdy,l824jg25,None,4066,2017-08-25,False
98r1ovgj,l3dx0vdy,l824jg25,None,3860,2017-08-26,False
98r1ovgj,l3dx0vdy,l824jg25,None,3559,2017-08-29,False
98r1ovgj,l3dx0vdy,l824jg25,None,3465,2017-09-01,False
98r1ovgj,l3dx0vdy,l824jg25,None,4441,2017-08-17,False
98r1ovgj,l3dx0vdy,l824jg25,None,3349,2017-09-04,False
98r1ovgj,l3dx0vdy,w9d8e3dn,None,4695,2017-08-15,False
98r1ovgj,l3dx0vdy,l824jg25,None,3101,2017-09-08,False
98r1ovgj,l3dx0vdy,w9d8e3dn,None,4391,2017-08-16,False
98r1ovgj,l3dx0vdy,l824jg25,None,2272.86,2017-09-19,False
98r1ovgj,l3dx0vdy,w9d8e3dn,None,3566,2017-08-26,False
