user,game_id,category_id,level_id,time,date,emulated
814vlkl8,ldep0513,wk6j3lxd,z98eglp9,154,2020-06-10,False
814vlkl8,ldep0513,wk6j3lxd,xd0l3o4d,83,2020-06-11,False
814vlkl8,ldep0513,wk6j3lxd,rw6reygw,127,2020-06-12,False
814vlkl8,ldep0513,wk6j3lxd,z98eglp9,146,2020-06-13,False
814vlkl8,ldep0513,wk6j3lxd,xd0l3o4d,80,2020-06-13,False
814vlkl8,ldep0513,wk6j3lxd,n938y3zw,102,2020-06-12,False
814vlkl8,ldep0513,wk6j3lxd,rw6reygw,127,2020-06-12,False
814vlkl8,ldep0513,wk6j3lxd,69zzvzo9,481,2020-06-12,False
814vlkl8,ldep0513,wk6j3lxd,z98eglp9,143,2020-06-14,False
814vlkl8,ldep0513,wk6j3lxd,rw6reygw,121,2020-06-14,False
814vlkl8,ldep0513,wk6j3lxd,69zzvzo9,444,2020-06-15,False
814vlkl8,ldep0513,wk6j3lxd,xd0l3o4d,72,2020-06-20,False
814vlkl8,ldep0513,wk6j3lxd,z98eglp9,138,2020-06-19,False
814vlkl8,ldep0513,wk6j3lxd,rw6reygw,118,2020-06-16,False
814vlkl8,ldep0513,wk6j3lxd,n938y3zw,94,2020-06-15,False
814vlkl8,ldep0513,wk6j3lxd,r9g43e29,75,2020-06-22,False
814vlkl8,ldep0513,wk6j3lxd,gdrgv4lw,134,2020-06-22,False
814vlkl8,ldep0513,wk6j3lxd,69z24y49,217,2020-06-23,False
814vlkl8,ldep0513,wk6j3lxd,xd125gyw,24,2020-06-24,False
814vlkl8,ldep0513,wk6j3lxd,gdrgv4lw,127,2020-06-26,False
814vlkl8,ldep0513,wk6j3lxd,rw6onj6w,62,2020-06-25,False
814vlkl8,ldep0513,wk6j3lxd,xd423q8w,63,2020-06-25,False
814vlkl8,ldep0513,wk6j3lxd,xd423l8w,1,2020-06-28,False
814vlkl8,ldep0513,wk6j3lxd,rdnzpy6d,38,2020-06-27,False
814vlkl8,ldep0513,wk6j3lxd,rdnr5knw,26,2020-07-01,False
814vlkl8,ldep0513,wk6j3lxd,z98ej279,2,2020-07-01,False
814vlkl8,ldep0513,wk6j3lxd,r9g43v29,10,2020-07-01,False
814vlkl8,ldep0513,wk6j3lxd,nwlo7rgw,66,2020-07-01,False
814vlkl8,ldep0513,wk6j3lxd,69z24k49,47,2020-06-29,False
814vlkl8,ldep0513,wk6j3lxd,495yjv2w,10,2020-07-01,False
814vlkl8,ldep0513,wk6j3lxd,o9xk2m6w,8,2020-07-01,False
814vlkl8,ldep0513,wk6j3lxd,nwln6kpd,4,2020-07-01,False
814vlkl8,ldep0513,wk6j3lxd,ldyje4jd,43,2020-07-01,False
814vlkl8,ldep0513,wk6j3lxd,r9grzkqw,39,2020-07-02,False
814vlkl8,ldep0513,wk6j3lxd,69zxrm6d,99,2020-07-02,False
814vlkl8,ldep0513,wk6j3lxd,xd160vq9,49,2020-07-03,False
814vlkl8,ldep0513,wk6j3lxd,rdqg06m9,40,2020-07-03,False
814vlkl8,ldep0513,wk6j3lxd,ewpepkl9,26,2020-07-04,False
814vlkl8,ldep0513,wk6j3lxd,y9myekl9,55,2020-07-04,False
814vlkl8,ldep0513,wk6j3lxd,xd0l0k0d,37,2020-07-04,False
814vlkl8,ldep0513,wk6j3lxd,kwj3yord,25,2020-07-04,False
814vlkl8,ldep0513,wk6j3lxd,495yjv2w,8,2020-07-04,False
814vlkl8,ldep0513,wk6j3lxd,xd0l0k0d,33,2020-07-04,False
814vlkl8,ldep0513,wk6j3lxd,rw6rvqnw,10,2020-07-04,False
814vlkl8,ldep0513,wk6j3lxd,ywen4zqw,30,2020-07-04,False
814vlkl8,ldep0513,wk6j3lxd,gdrgjk8w,23,2020-07-04,False
814vlkl8,ldep0513,wk6j3lxd,xd4n600w,25,2020-07-04,False
814vlkl8,ldep0513,wk6j3lxd,rw6rvqnw,27,2020-07-04,False
814vlkl8,ldep0513,wk6j3lxd,y9myekl9,32,2020-07-04,False
814vlkl8,ldep0513,wk6j3lxd,n9380q7w,51,2020-07-05,False
814vlkl8,ldep0513,wk6j3lxd,r9grzkqw,34,2020-07-05,False
814vlkl8,ldep0513,wk6j3lxd,xd160vq9,24,2020-07-05,False
814vlkl8,ldep0513,wk6j3lxd,5d7l7659,56,2020-07-06,False
814vlkl8,ldep0513,wk6j3lxd,5923jvgd,29,2020-07-06,False
814vlkl8,ldep0513,wk6j3lxd,ldyje4jd,32,2020-07-06,False
814vlkl8,ldep0513,wk6j3lxd,o9xk2m6w,5,2020-07-06,False
814vlkl8,ldep0513,wk6j3lxd,29vjym19,57,2020-07-06,False
814vlkl8,ldep0513,wk6j3lxd,29v7kox9,25,2020-07-13,False
814vlkl8,ldep0513,wk6j3lxd,rdq71xg9,59,2020-07-13,False
814vlkl8,ldep0513,wk6j3lxd,nwlnpeed,92,2020-07-12,False
814vlkl8,ldep0513,wk6j3lxd,ewpxqg4d,13,2020-07-12,False
814vlkl8,ldep0513,wk6j3lxd,gdrxqmkd,188,2020-07-11,False
814vlkl8,ldep0513,wk6j3lxd,z987811w,223,2020-07-11,False
814vlkl8,ldep0513,wk6j3lxd,n934g6rd,27,2020-07-11,False
814vlkl8,ldep0513,wk6j3lxd,ywe5864w,11,2020-07-10,False
814vlkl8,ldep0513,wk6j3lxd,5d743oed,20,2020-07-10,False
814vlkl8,ldep0513,wk6j3lxd,owo62z3w,9,2020-07-10,False
814vlkl8,ldep0513,wk6j3lxd,kwjzen19,38,2020-07-10,False
814vlkl8,ldep0513,wk6j3lxd,rdnr5knw,24,2020-07-09,False
814vlkl8,ldep0513,wk6j3lxd,5wk82g5w,101,2020-07-09,False
814vlkl8,ldep0513,wk6j3lxd,495yjv2w,7,2020-07-09,False
814vlkl8,ldep0513,wk6j3lxd,owolkgvw,59,2020-07-07,False
814vlkl8,ldep0513,wk6j3lxd,z98ejr79,119,2020-07-07,False
814vlkl8,ldep0513,wk6j3lxd,gdrg17lw,69,2020-07-13,False
814vlkl8,ldep0513,wk6j3lxd,y9my1zx9,29,2020-07-13,False
814vlkl8,ldep0513,wk6j3lxd,rdnr2g7w,101,2020-07-15,False
814vlkl8,ldep0513,wk6j3lxd,z98egg79,111,2020-07-18,False
814vlkl8,ldep0513,wk6j3lxd,592qox69,10,2020-07-17,False
814vlkl8,ldep0513,wk6j3lxd,xd0q7zj9,51,2020-07-16,False
814vlkl8,ldep0513,wk6j3lxd,29vj5pl9,76,2020-07-19,False
814vlkl8,ldep0513,wk6j3lxd,29vk423d,429,2020-07-20,False
814vlkl8,ldep0513,wk6j3lxd,5923np3d,108,2020-07-20,False
814vlkl8,ldep0513,wk6j3lxd,xd4nr8rw,30,2020-07-21,False
814vlkl8,ldep0513,wk6j3lxd,y9my11l9,347,2020-07-26,False
814vlkl8,ldep0513,wk6j3lxd,xd1688q9,207,2020-07-26,False
814vlkl8,ldep0513,wk6j3lxd,rw6reenw,277,2020-07-25,False
814vlkl8,ldep0513,wk6j3lxd,z98ejr79,86,2020-07-24,False
814vlkl8,ldep0513,wk6j3lxd,nwlnpppd,232,2020-07-23,False
814vlkl8,ldep0513,wk6j3lxd,xd4nrr0w,253,2020-07-23,False
814vlkl8,ldep0513,wk6j3lxd,69zxnn6d,235,2020-07-23,False
814vlkl8,ldep0513,wk6j3lxd,kwj311rd,185,2020-07-22,False
814vlkl8,ldep0513,wk6j3lxd,5923n8gd,166,2020-07-21,False
814vlkl8,ldep0513,wk6j3lxd,ewpxql4d,973,2020-07-30,False
814vlkl8,ldep0513,wk6j3lxd,rdnp6nq9,835,2020-07-28,False
814vlkl8,ldep0513,wk6j3lxd,592o25od,516,2020-07-28,False
814vlkl8,ldep0513,wk6j3lxd,xd434x29,548,2020-07-27,False
