user,game_id,category_id,level_id,time,date,emulated
kjpnzkkx,pd0lmvde,xd1rgj7k,y9m5ev1d,49,2020-03-30,False
kjpnzkkx,j1lxkz1g,vdo4ljy2,o9x2vp6w,2.96,2020-07-12,False
kjpnzkkx,j1lxkz1g,wkpyx7gk,o9x2vp6w,6.86,2020-07-12,False
kjpnzkkx,46w0rn1r,rklelvq2,None,0.135,2020-09-10,False
kjpnzkkx,46w0rn1r,9d8emz6d,None,25,2020-09-13,False
kjpnzkkx,46w0rn1r,rklelvq2,None,0.132,2020-09-09,False
kjpnzkkx,46w0rn1r,9d8emz6d,None,46,2020-09-09,False
kjpnzkkx,o6glkjxd,7dgrw8pk,None,5.28,2020-09-09,False
kjpnzkkx,o6glkjxd,mkezgo6k,None,105.042,2020-09-09,False
kjpnzkkx,pdvz0gv6,5dw8go5d,n93o03r9,3.517,2020-07-18,False
kjpnzkkx,pdvz0gv6,5dw8go5d,rw63vy6w,5.65,2020-07-18,False
kjpnzkkx,o6glxjnd,z27o5wzd,None,63,2018-11-18,False
kjpnzkkx,o6glxjnd,zd37mnv2,None,80,2018-11-18,False
kjpnzkkx,o6glxjnd,7kjqlg4d,None,28,2018-11-19,False
kjpnzkkx,o6glxjnd,7kjqlg4d,None,30,2018-11-18,False
kjpnzkkx,o6glxjnd,xk9n5w62,None,53,2018-11-18,False
kjpnzkkx,yd4ozjw1,q257yryd,69zzyjx9,19,2020-07-15,False
kjpnzkkx,yd4ozjw1,q257yryd,nwl3q1ow,5,2020-07-14,False
kjpnzkkx,yd4ozjw1,q257yryd,ywelrgl9,19,2020-07-14,False
kjpnzkkx,yd4ozjw1,q257yryd,gdr2mle9,19,2020-07-14,False
kjpnzkkx,yd4ozjw1,q257yryd,r9gxe5jw,7,2020-07-15,False
kjpnzkkx,yd4ozjw1,q257yryd,o9x48q3d,8,2020-07-15,False
kjpnzkkx,yd4ozjw1,q257yryd,49543gmw,12,2020-07-15,False
kjpnzkkx,m1mx4y46,wkp1m6vk,ldy5q3jw,5.69,2020-07-13,False
kjpnzkkx,m1mx4y46,wkp1m6vk,ldy5q3jw,5.69,2020-07-12,False
kjpnzkkx,m1mx4y46,wkp1m6vk,rdnl3qnw,7.48,2020-07-12,False
kjpnzkkx,j1nej8y1,q25mxnjd,None,53.3,2020-09-10,False
kjpnzkkx,j1nej8y1,q25mxnjd,None,79,2020-09-10,False
kjpnzkkx,j1nej8y1,q25mxnjd,None,31.366,2020-09-13,False
kjpnzkkx,j1nej8y1,q25mxnjd,None,34.133,2020-09-09,False
kjpnzkkx,j1nej8y1,q25mxnjd,None,46.3,2020-09-09,False
kjpnzkkx,nd2elmvd,02qvyqpd,None,45,2020-09-18,False
