user,game_id,category_id,level_id,time,date,emulated
x7mrey0x,9doromdp,vdovgo2p,None,4344,2022-07-16,False
x7mrey0x,9doromdp,wkplev2r,None,3642,2022-09-10,False
x7mrey0x,9doromdp,vdovgo2p,None,4141,2022-07-19,False
x7mrey0x,9doromdp,wkplev2r,None,3776,2022-07-25,False
x7mrey0x,9doromdp,vdovgo2p,None,3970,2022-07-31,False
x7mrey0x,9doromdp,z27myg52,None,8325.051,2022-01-01,False
x7mrey0x,9doromdp,vdovgo2p,None,4702,2022-06-03,False
x7mrey0x,9doromdp,xk9p10xd,None,4078,2022-08-04,False
x7mrey0x,9doromdp,z27myg52,None,7444,2022-01-09,False
x7mrey0x,9doromdp,z27myg52,None,4868,2022-06-03,False
x7mrey0x,9doromdp,vdovgo2p,None,3893,2022-08-07,False
x7mrey0x,9doromdp,z27myg52,None,6030,2022-03-02,False
x7mrey0x,9doromdp,vdovgo2p,None,4455,2022-06-16,False
x7mrey0x,9doromdp,7kjgj4nk,5wkmpk2d,32.48,2022-08-22,False
x7mrey0x,9doromdp,z27myg52,None,5261,2022-03-03,False
x7mrey0x,9doromdp,z27myg52,None,3776,2022-07-15,False
x7mrey0x,9doromdp,z27myg52,None,3642,2022-09-10,False
x7mrey0x,pd07z36e,5dw3n52g,None,5636,2022-03-10,False
x7mrey0x,pd07z36e,zdnz5ped,None,6251,2022-03-16,False
x7mrey0x,pd07z36e,5dw3n52g,None,4648,2022-09-14,False
x7mrey0x,pd07z36e,zdnz5ped,None,6259,2022-04-02,False
x7mrey0x,pd07z36e,zdnz5ped,None,5567,2022-04-02,False
