user,game_id,category_id,level_id,time,date,emulated
8l4w2olj,xv1pg718,wk6776pd,592zmmg9,98.41,2022-02-28,False
8l4w2olj,xv1pg718,wk6776pd,592zmmg9,94.68,2022-02-28,False
8l4w2olj,xv1pg718,wk6776pd,592zmmg9,87.85,2022-03-02,False
8l4w2olj,xv1pg718,wk6776pd,592zmmg9,85.06,2022-03-02,False
8l4w2olj,xv1pg718,wk6776pd,592zmmg9,84.55,2022-03-03,False
8l4w2olj,xv1pg718,wk6776pd,592zmmg9,82.01,2022-03-03,False
8l4w2olj,xv1pg718,wk6776pd,592zmmg9,81.95,2022-03-03,False
8l4w2olj,xv1pg718,wk6776pd,592zmmg9,80.61,2022-03-04,False
8l4w2olj,xv1pg718,wk6776pd,592zmmg9,80.21,2022-03-04,False
8l4w2olj,xv1pg718,wk6776pd,592zmmg9,79.15,2022-03-07,False
8l4w2olj,xv1pg718,wk6776pd,69z3756d,30.28,2022-03-08,False
8l4w2olj,xv1pg718,wk6776pd,29v3g61w,134.33,2022-03-09,False
8l4w2olj,xv1pg718,wk6776pd,592zmmg9,77.85,2022-03-11,False
8l4w2olj,xv1pg718,wk6776pd,592zmmg9,76.73,2022-03-13,False
8l4w2olj,xv1pg718,wk6776pd,69z3756d,28.86,2022-03-14,False
8l4w2olj,xv1pg718,wk6776pd,592zmmg9,74.93,2022-03-26,False
8l4w2olj,xv1pg718,wk6776pd,592zmmg9,74.78,2022-03-29,False
8l4w2olj,xv1pg718,wk6776pd,592zmmg9,73.53,2022-04-08,False
8l4w2olj,o1y9wo6q,n2y55mko,None,1460,2022-08-17,True
8l4w2olj,o1y9wo6q,n2y55mko,None,1422,2022-08-25,True
8l4w2olj,j1l9qz1g,ndxlw1dq,5d7z2qwy,164,2022-07-11,True
8l4w2olj,j1l9qz1g,ndxlw1dq,5d7z2qwy,151.767,2022-07-12,True
8l4w2olj,j1l9qz1g,02qe4z2y,5d7z2qwy,93.3,2022-07-15,True
8l4w2olj,j1l9qz1g,02qe4z2y,5d7z2qwy,91.733,2022-07-16,True
8l4w2olj,ldexqn63,xk9jm5xd,None,999.4,2022-05-14,True
8l4w2olj,ldexqn63,xk9jm5xd,None,1024,2022-04-10,True
8l4w2olj,ldexqn63,xk9jm5xd,None,1033,2022-02-14,True
8l4w2olj,ldexqn63,xk9jm5xd,None,1040,2021-12-26,True
8l4w2olj,ldexqn63,xk9jm5xd,None,1051,2021-10-20,True
8l4w2olj,ldexqn63,xk9jm5xd,None,1066,2021-08-12,True
8l4w2olj,ldexqn63,xk9jm5xd,None,1126,2021-08-10,True
8l4w2olj,ldexqn63,xk9jm5xd,None,1100,2021-08-10,True
8l4w2olj,ldexqn63,xk9jm5xd,None,1133,2021-08-08,True
8l4w2olj,ldexqn63,xk9jm5xd,None,1141,2021-08-07,True
8l4w2olj,ldexqn63,xk9jm5xd,None,1145,2021-08-06,True
8l4w2olj,ldexqn63,xk9jm5xd,None,1195,2021-08-03,True
8l4w2olj,ldexqn63,xk9jm5xd,None,1149,2021-08-03,True
8l4w2olj,ldexqn63,xk9jm5xd,None,1206,2021-07-30,True
8l4w2olj,ldexqn63,xk9jm5xd,None,1268,2021-07-28,True
8l4w2olj,ldexqn63,xk9jm5xd,None,1288,2021-07-25,True
8l4w2olj,76rkv4d8,zd3w0gyk,None,429,2022-06-25,True
8l4w2olj,76rkv4d8,zd3w0gyk,None,493,2022-06-24,True
8l4w2olj,76rkv4d8,zd3w0gyk,None,508,2022-06-18,True
8l4w2olj,76rkv4d8,zd3w0gyk,None,514,2022-06-05,True
8l4w2olj,76rkv4d8,zd3w0gyk,None,527,2022-06-01,True
8l4w2olj,76rkv4d8,zd3w0gyk,None,556,2022-05-30,True
8l4w2olj,76rkv4d8,zd3w0gyk,None,568,2022-05-05,True
8l4w2olj,76rkv4d8,zd3w0gyk,None,756,2022-05-01,True
8l4w2olj,76rkv4d8,zd3w0gyk,None,579,2022-05-01,True
8l4w2olj,76rkv4d8,zd3w0gyk,None,834,2022-04-30,True
8l4w2olj,76rkv4d8,zd3w0gyk,None,790,2022-04-30,True
8l4w2olj,76rkv4d8,zd3w0gyk,None,1075,2022-04-29,True
8l4w2olj,76rkv4d8,zd3w0gyk,None,337,2022-06-28,True
8l4w2olj,76rkv4d8,zd3w0gyk,None,332,2022-07-05,True
8l4w2olj,76rkv4d8,zd3w0gyk,None,332,2022-07-08,True
8l4w2olj,76rkv4d8,zd3w0gyk,None,331,2022-07-13,True
8l4w2olj,76rkv4d8,zd3w0gyk,None,480,2022-06-25,True
8l4w2olj,o1ymwk1q,7dggqwxd,None,2453,2022-07-31,True
8l4w2olj,o1ymwk1q,7dggqwxd,None,2366,2022-08-08,True
8l4w2olj,o1ymwk1q,7dggqwxd,None,2263,2022-08-17,True
8l4w2olj,o1ymwk1q,7dggqwxd,None,2289,2022-08-17,True
8l4w2olj,o1ymwk1q,7dggqwxd,None,2167,2022-08-18,True
8l4w2olj,o1ymwk1q,7kjrxx42,None,1345,2022-08-30,True
8l4w2olj,o1ymwk1q,7dggqwxd,None,2117,2022-11-18,True
8l4w2olj,76rqjqd8,824mrqg2,29v36x1w,10.667,2021-05-02,False
8l4w2olj,76rqjqd8,824mrqg2,y9mj6ml9,7.733,2021-05-08,False
8l4w2olj,76rqjqd8,824mrqg2,y9mj6ml9,10.367,2021-05-09,False
8l4w2olj,76rqjqd8,824mrqg2,xd17mzqd,9.6,2021-05-06,False
8l4w2olj,76rqjqd8,824mrqg2,rdqj8mm9,8.833,2021-05-14,False
8l4w2olj,76rqjqd8,824mrqg2,y9mj6ml9,10,2021-05-10,False
8l4w2olj,76rqjqd8,824mrqg2,xd4j1z0d,9.733,2021-05-28,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,9.133,2021-06-03,False
8l4w2olj,76rqjqd8,824mrqg2,owo0jmvw,11.4,2021-06-02,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,9.567,2021-06-03,False
8l4w2olj,76rqjqd8,824mrqg2,592zk6g9,5.7,2021-06-04,False
8l4w2olj,76rqjqd8,824mrqg2,592zk6g9,6.026,2021-06-04,False
8l4w2olj,76rqjqd8,824mrqg2,owo0jmvw,6.433,2021-06-07,False
8l4w2olj,76rqjqd8,824mrqg2,owo0jmvw,7.823,2021-06-06,False
8l4w2olj,76rqjqd8,824mrqg2,owo0jmvw,8.547,2021-06-05,False
8l4w2olj,76rqjqd8,824mrqg2,owo0jmvw,9.833,2021-06-05,False
8l4w2olj,76rqjqd8,824mrqg2,29v36x1w,6.9,2021-06-07,False
8l4w2olj,76rqjqd8,824mrqg2,29v36x1w,7.273,2021-06-07,False
8l4w2olj,76rqjqd8,824mrqg2,owo0jmvw,6.367,2021-06-08,False
8l4w2olj,76rqjqd8,824mrqg2,592zk6g9,6.4,2021-06-08,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,7.167,2021-06-10,False
8l4w2olj,76rqjqd8,824mrqg2,rw641xn9,6.9,2021-06-12,False
8l4w2olj,76rqjqd8,824mrqg2,rw641xn9,6.4,2021-06-15,False
8l4w2olj,76rqjqd8,824mrqg2,n9371e7d,6.254,2021-06-16,False
8l4w2olj,76rqjqd8,824mrqg2,n9371e7d,6,2021-06-16,False
8l4w2olj,76rqjqd8,824mrqg2,y9mj6ml9,8.8,2021-06-17,False
8l4w2olj,76rqjqd8,824mrqg2,rw641xn9,6.433,2021-06-18,False
8l4w2olj,76rqjqd8,824mrqg2,y9mj6ml9,5.633,2021-06-18,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,7.9,2021-06-20,False
8l4w2olj,76rqjqd8,824mrqg2,xd4j1z0d,7.8,2021-06-23,False
8l4w2olj,76rqjqd8,824mrqg2,592zk6g9,5.5,2021-06-26,False
8l4w2olj,76rqjqd8,824mrqg2,592zk6g9,5.582,2021-06-26,False
8l4w2olj,76rqjqd8,824mrqg2,5wkjxm5d,4.3,2021-07-15,False
8l4w2olj,76rqjqd8,824mrqg2,5wkjxm5d,4.4,2021-07-24,False
8l4w2olj,76rqjqd8,824mrqg2,5wkjxm5d,4.333,2021-07-24,False
8l4w2olj,76rqjqd8,824mrqg2,29v36x1w,9.833,2021-07-26,False
8l4w2olj,76rqjqd8,824mrqg2,rw641xn9,17.933,2021-07-31,False
8l4w2olj,76rqjqd8,824mrqg2,rw641xn9,21.279,2021-07-31,False
8l4w2olj,76rqjqd8,824mrqg2,y9mj6ml9,5.333,2021-08-01,False
8l4w2olj,76rqjqd8,824mrqg2,xd0g1y0w,5.233,2021-08-01,False
8l4w2olj,76rqjqd8,824mrqg2,29v36x1w,8.4,2021-08-02,False
8l4w2olj,76rqjqd8,824mrqg2,y9mj6ml9,8.167,2021-10-08,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,7.367,2021-10-12,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,6.6,2021-10-12,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,6.6,2021-10-13,False
8l4w2olj,76rqjqd8,824mrqg2,y9mj6ml9,6.433,2021-10-15,False
8l4w2olj,76rqjqd8,824mrqg2,xd4j1z0d,6.6,2021-10-16,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,6.367,2021-10-17,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,6.033,2021-10-18,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,6.2,2021-10-20,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,5.633,2021-10-20,False
8l4w2olj,76rqjqd8,824mrqg2,xd4j1z0d,6.4,2021-10-22,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,6,2021-10-23,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,6,2021-10-24,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,5.867,2021-11-04,False
8l4w2olj,76rqjqd8,824mrqg2,xd4j1z0d,5.667,2021-11-07,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,5.367,2021-11-07,False
8l4w2olj,76rqjqd8,824mrqg2,xd4j1z0d,6.133,2021-11-05,False
8l4w2olj,76rqjqd8,824mrqg2,xd4j1z0d,5.5,2021-11-07,False
8l4w2olj,76rqjqd8,824mrqg2,xd4j1z0d,5.4,2021-11-08,False
8l4w2olj,76rqjqd8,824mrqg2,owo0jmvw,6.033,2021-11-11,False
8l4w2olj,76rqjqd8,824mrqg2,owo0jmvw,5.967,2021-11-11,False
8l4w2olj,76rqjqd8,824mrqg2,owo0jmvw,5.7,2021-11-12,False
8l4w2olj,76rqjqd8,zd3op4nd,owo0jmvw,17.067,2021-11-15,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,8.533,2021-11-21,False
8l4w2olj,76rqjqd8,824mrqg2,y9mj6ml9,5.767,2021-11-22,False
8l4w2olj,76rqjqd8,824mrqg2,y9mj6ml9,5.667,2021-11-22,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,8.633,2021-11-21,False
8l4w2olj,76rqjqd8,824mrqg2,kwj5gkr9,6.067,2021-11-26,False
8l4w2olj,76rqjqd8,824mrqg2,29v36x1w,5.8,2021-11-27,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,7.667,2021-11-28,False
8l4w2olj,76rqjqd8,824mrqg2,y9mj6ml9,5.367,2021-11-24,False
8l4w2olj,76rqjqd8,824mrqg2,y9mj6ml9,5.433,2021-11-22,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,5.733,2021-11-23,False
8l4w2olj,76rqjqd8,824mrqg2,5d7v1j5d,5.2,2021-11-23,False
8l4w2olj,76rqjqd8,824mrqg2,xd4j1z0d,6.967,2021-11-27,False
