user,game_id,category_id,level_id,time,date,emulated
8lppmg4j,o6glg48d,n2ygqo12,rdq5421d,32.8,2021-07-24,False
8lppmg4j,w6jl255d,zdnlgpe2,y9mg7ml9,83.9,2021-07-26,False
8lppmg4j,w6jl255d,zdnlgpe2,o9xo8y69,174.867,2021-07-26,False
8lppmg4j,w6jl255d,zdnlgpe2,owo5omvd,99.4,2021-07-26,False
8lppmg4j,w6jl255d,zdnlgpe2,69z6yl6d,147.367,2021-08-20,False
8lppmg4j,w6jl255d,zdnlgpe2,ldyknrjw,138,2021-07-26,False
8lppmg4j,w6jl255d,zdnlgpe2,ywe3rvq9,240.167,2021-07-26,False
8lppmg4j,w6jl255d,zdnlgpe2,495z3q29,345.833,2021-07-26,False
8lppmg4j,w6jl255d,zdnlgpe2,kwj6xkrd,106.533,2021-07-26,False
8lppmg4j,w6jl255d,zdnlgpe2,gdrom08d,217.2,2021-07-26,False
8lppmg4j,w6jl255d,9kv618j2,kwj6xkrd,224.133,2021-07-25,False
8lppmg4j,w6jl255d,zdnlgpe2,r9gnemqd,202.7,2021-07-26,False
8lppmg4j,w6jl255d,zdnlgpe2,ewpo12ld,32.1,2021-07-26,False
8lppmg4j,w6jl255d,zdnlgpe2,nwlzqmpd,190.767,2021-07-26,False
