user,game_id,category_id,level_id,time,date,emulated
jp4m7l4j,kdkz4zed,wdm661ek,None,1709.657,2021-01-26,False
jp4m7l4j,kdkz4zed,wdm661ek,None,1848.931,2021-01-09,False
jp4m7l4j,kdkz4zed,jdrooj0d,None,11417.395,2021-02-06,False
jp4m7l4j,kdkz4zed,wdm661ek,None,1635.492,2021-01-31,False
jp4m7l4j,kdkz4zed,wdm661ek,None,2100.491,2021-01-08,False
jp4m7l4j,kdkz4zed,wdm661ek,None,1631.859,2021-03-31,False
jp4m7l4j,kdkz4zed,wdm661ek,None,1922.115,2021-01-21,False
jp4m7l4j,kdkz4zed,wdm661ek,None,1973.116,2021-01-30,False
jp4m7l4j,kdkz4zed,wdm661ek,None,1474.087,2021-02-28,False
jp4m7l4j,kdkz4zed,9d836332,None,1275.842,2021-04-01,False
jp4m7l4j,kdkz4zed,wdm661ek,None,1793.415,2022-01-16,False
jp4m7l4j,kdkz4zed,wdmv673d,None,1341.02,2021-01-01,False
jp4m7l4j,kdkz4zed,wdm661ek,None,1719.423,2021-02-27,False
jp4m7l4j,kdkz4zed,9d836332,None,1232.174,2021-01-09,False
jp4m7l4j,kdkz4zed,wdmv673d,None,1270.276,2021-01-02,False
jp4m7l4j,kdkz4zed,wdm661ek,None,1937.091,2021-01-21,False
jp4m7l4j,kdkz4zed,9d836332,None,1162.675,2021-01-10,False
jp4m7l4j,kdkz4zed,wdmv673d,None,1275.842,2021-04-01,False
jp4m7l4j,kdkz4zed,wdm661ek,None,1773.047,2021-04-17,False
jp4m7l4j,kdkz4zed,9d836332,None,1341.02,2021-01-01,False
jp4m7l4j,kdkz4zed,wdm661ek,None,1715.967,2021-01-31,False
jp4m7l4j,kdkz4zed,9d836332,None,1270.276,2021-01-02,False
jp4m7l4j,9d3rn2yd,ndxe9g1k,None,1270.276,2021-01-02,False
jp4m7l4j,9d3rn2yd,wdm79q5d,None,11417.395,2021-02-06,False
jp4m7l4j,9d3rn2yd,ndxe9g1k,None,1275.842,2021-04-01,False
