user,game_id,category_id,level_id,time,date,emulated
v812eqjp,kyd4gde4,jzd3gn2n,None,622,2016-06-07,True
v812eqjp,576r25d8,q25o18ko,None,1683,2016-02-07,True
v812eqjp,4d798z17,n2ye17ko,None,363,2018-02-04,False
v812eqjp,76r4xl18,7dg644k4,None,643.7,2016-05-26,False
v812eqjp,kdkqrqdm,wk6emp21,None,561,2015-05-02,True
v812eqjp,kdkqrqdm,jdzgxxkv,None,557,2015-05-03,True
v812eqjp,369go31l,02q6ezky,None,822,2016-06-09,True
v812eqjp,pd0lq2de,9kvpyp0k,None,482,2016-06-04,False
v812eqjp,pd0lq2de,9kvpyp0k,None,464,2016-06-05,False
v812eqjp,j1nrj9dp,wdmq8ro2,None,176,2016-06-16,False
