user,game_id,category_id,level_id,time,date,emulated
jmle6qo8,k6q4rqzd,xk986z42,None,9,2021-12-23,False
jmle6qo8,k6q4rqzd,zdnx3ge2,None,54,2021-12-29,False
jmle6qo8,k6q4rqzd,q253pzyk,None,50,2021-12-29,False
jmle6qo8,k6q4rqzd,z27lez0d,None,44,2021-12-29,False
jmle6qo8,k6q4rqzd,z27lez0d,None,48,2021-12-22,False
jmle6qo8,k6q4rqzd,wdmxz3xk,None,10,2021-12-30,False
jmle6qo8,k6q4rqzd,zdnx3ge2,None,58,2021-12-22,False
jmle6qo8,k6q4rqzd,q253pzyk,None,55,2021-12-22,False
jmle6qo8,k6q4rqzd,7kj1y0nk,None,11,2021-12-23,False
jmle6qo8,o6glvqod,wk6v7xed,None,122,2022-01-15,False
jmle6qo8,o6glvqod,wk6v7xed,None,124,2020-09-26,False
jmle6qo8,o6glvqod,wk6v7xed,None,116,2021-09-30,False
