user,game_id,category_id,level_id,time,date,emulated
5j5klegj,y650j01e,rklmr6dn,None,3927,2018-09-16,False
5j5klegj,y650j01e,rklmr6dn,None,3801,2018-09-17,False
5j5klegj,y650j01e,rklmr6dn,None,3553,2018-09-22,False
5j5klegj,y650j01e,rklmr6dn,None,3519,2018-09-25,False
5j5klegj,y650j01e,rklmr6dn,None,5532,2018-09-11,False
5j5klegj,y650j01e,rklmr6dn,None,3502,2018-10-14,False
5j5klegj,y650j01e,rklmr6dn,None,4521,2018-09-12,False
5j5klegj,y650j01e,rklmr6dn,None,3437,2018-12-18,False
5j5klegj,y650j01e,rklmr6dn,None,4296,2018-09-13,False
5j5klegj,y650j01e,rklmr6dn,None,4126,2018-09-14,False
