user,game_id,category_id,level_id,time,date,emulated
98r5zkwx,m1mm7x12,xk90gyxk,rw6o1kgw,416,2018-04-27,False
98r5zkwx,m1mm7x12,xk90gyxk,rw6o1kgw,332,2018-04-27,False
98r5zkwx,m1mm7x12,jdz38qx2,rw6o1kgw,416,2018-04-27,False
98r5zkwx,m1mm7x12,xk90gyxk,n937xrnd,335,2018-02-02,False
98r5zkwx,m1mm7x12,xk90gyxk,rw6o1kgw,245,2018-04-28,False
98r5zkwx,m1mm7x12,jdz38qx2,rw6o1kgw,332,2018-04-27,False
98r5zkwx,m1mm7x12,jdz38qx2,rw6o1kgw,245,2018-04-28,False
98r5zkwx,9dow9rm1,wkp1wrgk,None,289.067,2021-08-24,False
98r5zkwx,9dow9rm1,wkp1wrgk,None,277.367,2021-08-25,False
98r5zkwx,ldejn5n1,7kjlvy42,None,2325.11,2022-05-04,False
98r5zkwx,ldejn5n1,7kjlvy42,None,2351.54,2022-05-04,False
98r5zkwx,ldejn5n1,7kjlvy42,None,2510.88,2022-05-14,False
98r5zkwx,ldejn5n1,xk950662,None,3516.61,2022-05-04,False
98r5zkwx,ldejn5n1,7kjlvy42,None,2252.86,2022-05-07,False
98r5zkwx,ldejn5n1,7kjlvy42,None,2263.36,2022-05-07,False
98r5zkwx,ldejn5n1,7kjlvy42,None,2287.15,2022-05-07,False
