user,game_id,category_id,level_id,time,date,emulated
qxk4oomj,om1mw4d2,jzd33ndn,None,4857,2017-08-21,False
qxk4oomj,om1mw4d2,jzd33ndn,None,5054,2017-08-21,False
qxk4oomj,v1poz768,mkejl826,None,3077,2016-03-16,False
qxk4oomj,v1poz768,mkejl826,None,2951,2016-03-20,False
qxk4oomj,v1poz768,mkejl826,None,2837,2016-03-27,False
qxk4oomj,v1poz768,mkejl826,None,2818,2016-04-02,False
qxk4oomj,v1poz768,mkejl826,None,2800,2016-04-16,False
qxk4oomj,v1poz768,mkejl826,None,2688,2016-04-28,False
qxk4oomj,v1poz768,mkejl826,None,2656,2016-05-03,False
qxk4oomj,v1poz768,mkejl826,None,2644,2016-05-08,False
qxk4oomj,v1poz768,q258zg2o,None,4451,2016-05-18,False
qxk4oomj,v1poz768,q258zg2o,None,3580,2016-05-30,False
qxk4oomj,v1poz768,mkejl826,None,2607,2016-06-20,False
qxk4oomj,v1poz768,mkejl826,None,2593,2016-07-22,False
qxk4oomj,v1poz768,mkejl826,None,2560,2016-07-25,False
qxk4oomj,v1poz768,mkejl826,None,2519,2016-11-19,False
qxk4oomj,v1poz768,mkejl826,None,2516,2016-12-04,False
qxk4oomj,v1poz768,mkejl826,None,2480,2016-12-15,False
qxk4oomj,v1poz768,9kvp6o0k,None,3676,2017-01-12,False
qxk4oomj,v1poz768,mkejl826,None,2450,2017-08-05,False
qxk4oomj,v1poz768,mkejl826,None,2419,2017-12-31,False
qxk4oomj,v1poz768,mkejl826,None,2413,2018-03-06,False
qxk4oomj,v1poz768,mkejl826,None,2402,2018-03-07,False
qxk4oomj,v1poz768,mkejl826,None,2396,2018-05-21,False
qxk4oomj,v1poz768,mkejl826,None,2394,2018-07-15,False
qxk4oomj,v1poz768,mkejl826,None,2390,2019-03-25,False
qxk4oomj,v1poz768,mkejl826,None,2445,2017-12-28,False
qxk4oomj,v1poz768,mkejl826,None,2441,2017-12-29,False
qxk4oomj,v1poz768,9kvp6o0k,None,3575,2019-07-30,False
qxk4oomj,v1poz768,mkejl826,None,2538,2016-08-30,False
qxk4oomj,v1poz768,8241vge2,None,5257,2019-08-04,False
qxk4oomj,v1poz768,8241vge2,None,5166,2019-08-07,False
qxk4oomj,v1poz768,mkejl826,None,2769,2016-04-17,False
qxk4oomj,v1poz768,q258zg2o,None,3941,2016-05-24,False
qxk4oomj,v1poz768,mkejl826,None,2614,2016-05-25,False
qxk4oomj,v1poz768,mkejl826,None,2699,2016-04-25,False
qxk4oomj,v1poz768,9kvp6o0k,None,4108,2016-06-21,False
qxk4oomj,v1poz768,9kvp6o0k,None,3841,2017-01-12,False
qxk4oomj,v1poz768,mkejl826,None,2597,2016-07-06,False
qxk4oomj,v1poz768,mkejl826,None,2750,2016-04-20,False
qxk4oomj,v1poz768,xk9rer4k,None,3808,2020-01-04,False
qxk4oomj,v1poz768,mkejl826,None,2369,2020-03-26,False
qxk4oomj,v1poz768,zdn8jz7d,None,5384,2020-09-25,False
qxk4oomj,v1poz768,mkejl826,None,2337,2021-04-17,False
qxk4oomj,v1poz768,mkejl826,None,1799,2022-01-03,False
qxk4oomj,v1poz768,mkejl826,None,1773,2022-02-27,False
qxk4oomj,v1poz768,mkejl826,None,1728,2022-05-13,False
qxk4oomj,v1poz768,mkejl826,None,1678,2022-07-14,False
qxk4oomj,v1poz768,wk64gypd,495ev209,75.66,2021-01-18,False
qxk4oomj,v1poz768,wk64gypd,495ev209,74.66,2022-12-18,False
qxk4oomj,v1poz768,wk64gypd,y9mnkm5d,53.62,2021-01-29,False
qxk4oomj,v1poz768,wk64gypd,69z1m5lw,83.84,2022-12-25,False
qxk4oomj,v1poz768,wk64gypd,rdqe68kd,129.19,2022-12-25,False
qxk4oomj,v1poz768,wk64gypd,rdqe68kd,79.47,2022-12-25,False
qxk4oomj,v1poz768,wk64gypd,ewplk2kd,52.12,2023-02-26,False
qxk4oomj,v1poz768,wk64gypd,kwj2ogn9,58.83,2023-03-18,False
qxk4oomj,v1poz768,wk64gypd,592yv6ow,68.6,2023-03-18,False
qxk4oomj,v1poz768,wk64gypd,o9xjmg0d,67.33,2023-03-18,False
qxk4oomj,v1poz768,wk64gypd,495ev209,67.35,2023-03-23,False
qxk4oomj,v1poz768,wk64gypd,495ev209,62.23,2023-03-25,False
qxk4oomj,pdvzno6w,z27340d0,None,5338,2018-03-27,False
qxk4oomj,pdvzno6w,z27340d0,None,4892,2018-03-29,False
qxk4oomj,pdvzno6w,z27340d0,None,4743,2018-03-30,False
qxk4oomj,pdvzno6w,z27340d0,None,4512,2018-06-18,False
qxk4oomj,pdvzno6w,z27340d0,None,4357,2018-06-21,False
qxk4oomj,pdvzno6w,z27340d0,None,4330,2018-06-22,False
qxk4oomj,pdvzno6w,z27340d0,None,4233,2018-06-27,False
qxk4oomj,pdvzno6w,z27340d0,None,4194,2018-06-28,False
qxk4oomj,pdvzno6w,z27340d0,None,4167,2018-07-06,False
qxk4oomj,pdvzno6w,z27340d0,None,4121,2018-12-28,False
qxk4oomj,pdvzno6w,z27340d0,None,4266,2018-06-24,False
qxk4oomj,pdvzno6w,z27340d0,None,13424,2016-06-15,False
qxk4oomj,pdvzno6w,z27340d0,None,4258,2018-06-25,False
qxk4oomj,pdvzno6w,xk9gl1vd,None,5331,2019-08-09,False
qxk4oomj,pdvzno6w,ndx8nmok,None,8640,2019-08-12,False
qxk4oomj,pdvzno6w,z27340d0,None,2938,2021-10-05,False
qxk4oomj,pdvzno6w,z27w5eok,None,4334,2021-10-05,False
qxk4oomj,pdvzno6w,xk9gl1vd,None,5067,2021-12-15,False
qxk4oomj,pdvzno6w,xk9gl1vd,None,5025,2022-01-02,False
qxk4oomj,lde3yx63,vdoorpod,None,7635,2018-02-17,False
qxk4oomj,j1neyy1p,824mnm25,None,912,2018-07-31,False
qxk4oomj,j1neyy1p,z2767y4d,None,1270,2018-09-09,False
qxk4oomj,j1neyy1p,824mnm25,None,1032,2018-07-30,False
qxk4oomj,j1neyy1p,824mnm25,None,885,2019-06-07,False
qxk4oomj,j1neyy1p,824mnm25,None,4133,2016-06-16,False
qxk4oomj,j1neyy1p,824mnm25,None,944,2018-07-30,False
qxk4oomj,j1neyy1p,824mnm25,None,1085,2018-07-29,False
qxk4oomj,j1neyy1p,z2767y4d,None,1194,2019-08-16,False
qxk4oomj,j1neyy1p,z2767y4d,None,1178,2019-11-17,False
qxk4oomj,j1neyy1p,824mnm25,None,884,2021-06-13,False
qxk4oomj,j1neyy1p,824mnm25,None,872,2021-07-13,False
qxk4oomj,j1neyy1p,824mnm25,None,706,2022-08-22,False
qxk4oomj,j1neyy1p,5dwp1o0k,None,2820,2021-06-14,False
qxk4oomj,76r35l68,5dwyj6lk,None,10290,2018-03-10,False
qxk4oomj,ldekqnd3,9d8r9q2n,None,1904,2017-03-15,False
qxk4oomj,ldekqnd3,9kv0ze2g,None,1257,2017-03-15,False
qxk4oomj,ldekqnd3,9kv0ze2g,None,1189,2017-03-16,False
qxk4oomj,ldekqnd3,9kv0ze2g,None,1203,2017-03-15,False
qxk4oomj,m1m2oxd2,9kvpggjk,None,553,2016-08-02,False
qxk4oomj,m1mq7pd2,9d8vljwk,None,3058,2018-01-12,False
qxk4oomj,m1mq7pd2,9d8vljwk,None,5361,2018-01-16,False
qxk4oomj,m1mq7pd2,9d8vljwk,None,5440,2019-01-09,False
qxk4oomj,m1mq7pd2,9d8vljwk,None,3484,2019-01-13,False
qxk4oomj,m1mq7pd2,9d8vljwk,None,3611,2017-10-16,False
qxk4oomj,m1mq7pd2,xd1m53zd,None,5426,2020-05-31,False
qxk4oomj,m1mq7pd2,zd3yqle2,None,1227,2020-06-04,False
qxk4oomj,m1mq7pd2,zd3yqle2,None,2829,2020-06-07,False
qxk4oomj,m1mq7pd2,zd3xljed,None,3156,2018-01-12,False
qxk4oomj,m1mq7pd2,zd3xljed,None,5272,2018-01-17,False
qxk4oomj,m1mq7pd2,zd3xljed,None,3495,2019-01-18,False
qxk4oomj,m1mq7pd2,zd3xljed,None,5113,2019-01-10,False
qxk4oomj,m1mq7pd2,zd3xljed,None,6513,2020-06-19,False
qxk4oomj,m1mq7pd2,zd3xljed,None,2847,2020-06-28,False
qxk4oomj,m1mq7pd2,zd3xljed,None,2736,2020-06-30,False
qxk4oomj,m1mq7pd2,9d8vljwk,None,2901,2020-07-01,False
qxk4oomj,m1mq7pd2,zd3xljed,None,4543,2020-07-01,False
qxk4oomj,m1mq7pd2,zd3xljed,None,12336,2020-06-27,False
qxk4oomj,m1mq7pd2,9d8vljwk,None,5091,2020-07-02,False
qxk4oomj,m1mq7pd2,xd1m53zd,None,5012,2020-11-24,False
qxk4oomj,m1mq7pd2,zd3yqle2,None,1214,2020-11-27,False
qxk4oomj,m1mq7pd2,zd3yqle2,None,2660,2020-12-18,False
qxk4oomj,m1mq7pd2,zd3yqle2,None,1080,2020-06-03,False
qxk4oomj,m1mq7pd2,xd1m53zd,None,5364,2020-12-20,False
qxk4oomj,m1mq7pd2,zd3yqle2,None,965,2020-12-20,False
qxk4oomj,m1mq7pd2,xd1m53zd,None,9722,2020-06-02,False
qxk4oomj,m1mq7pd2,xd1m53zd,None,4621,2021-01-17,False
qxk4oomj,m1mq7pd2,xd1m53zd,None,5171,2021-02-26,False
qxk4oomj,m1mq7pd2,zd3yqle2,None,952,2021-07-13,False
qxk4oomj,m1mq7pd2,xd1m53zd,None,4572,2021-07-23,False
qxk4oomj,m1mq7pd2,zd3xljed,None,5989,2021-07-31,False
qxk4oomj,m1mq7pd2,zd3yqle2,None,936,2021-07-31,False
qxk4oomj,m1mq7pd2,xk9961gk,xd10k859,123.267,2017-09-19,False
qxk4oomj,m1mq7pd2,xk9961gk,xd10k859,128,2017-09-19,False
qxk4oomj,m1mq7pd2,xk9961gk,xd10k859,176,2017-01-19,False
qxk4oomj,m1mq7pd2,xk9961gk,ewplk8ld,472.809,2017-01-19,False
qxk4oomj,m1mq7pd2,7kj7y4zk,ewplk8ld,456.369,2017-01-19,False
qxk4oomj,m1mq7pd2,7kj7y4zk,ewplk8ld,474,2017-01-18,False
qxk4oomj,m1mq7pd2,xk9961gk,xd1nv4qw,263.063,2017-01-19,False
qxk4oomj,m1mq7pd2,7kj7y4zk,xd1nv4qw,160.875,2017-01-19,False
qxk4oomj,m1mq7pd2,7kj7y4zk,xd10k859,89.577,2017-09-19,False
qxk4oomj,m1mq7pd2,7kj7y4zk,xd10k859,94.75,2017-09-18,False
qxk4oomj,m1mq7pd2,7kj7y4zk,xd10k859,98,2017-05-16,False
qxk4oomj,m1mq7pd2,7kj7y4zk,xd10k859,116,2017-01-18,False
qxk4oomj,76rqmld8,02q8o4p2,None,2743,2017-09-29,False
qxk4oomj,76rqmld8,02q8o4p2,None,2855,2017-09-24,False
qxk4oomj,kdkzrx2d,wk6vp4od,592305od,9.184,2019-01-15,False
