user,game_id,category_id,level_id,time,date,emulated
o86nvd3x,y6557e6e,824m87g2,None,169,2017-05-26,False
o86nvd3x,y6557e6e,z27rqod0,None,658,2017-06-24,False
o86nvd3x,y6557e6e,zdn0jx2q,None,1151,2016-05-06,False
o86nvd3x,y6557e6e,8240xwmd,None,1023,2020-06-04,False
o86nvd3x,y6557e6e,824m87g2,None,160,2017-06-28,False
o86nvd3x,y6557e6e,z27rqod0,None,657,2017-08-01,False
o86nvd3x,y6557e6e,zdn0jx2q,None,1223,2016-03-15,False
o86nvd3x,y6557e6e,z27rqod0,None,677,2017-02-08,False
o86nvd3x,y6557e6e,z27rqod0,None,709,2016-10-12,False
o86nvd3x,y6557e6e,z27rqod0,None,805,2016-08-08,False
o86nvd3x,y6557e6e,z27rqod0,None,673,2017-03-06,False
o86nvd3x,y6557e6e,9d8g9w7k,None,139,2017-05-26,False
o86nvd3x,y6557e6e,z27rqod0,None,672,2017-05-24,False
o86nvd3x,y65e0e6e,7dg8qnp2,None,963,2016-03-13,False
o86nvd3x,y65e0e6e,7dg8qnp2,None,901,2016-09-14,False
o86nvd3x,y65e0e6e,7dg8qnp2,None,878,2017-03-07,False
o86nvd3x,y65e0e6e,7dg8qnp2,None,872,2017-07-03,False
o86nvd3x,y65e0e6e,7dg8qnp2,None,932,2016-05-05,False
o86nvd3x,y65e0e6e,7dg8qnp2,None,914,2016-07-09,False
o86nvd3x,76revld8,5dwp6p5k,None,1364,2018-02-07,False
o86nvd3x,m1zrzxd0,824m7rn2,None,65,2019-10-07,False
o86nvd3x,k6q4pz9d,vdo3mg9d,None,3232,2018-03-07,False
