user,game_id,category_id,level_id,time,date,emulated
xkovg468,2685ok6p,zdn6w92q,None,714.459,2020-09-05,False
xkovg468,2685ok6p,jdzweyxd,None,1312.529,2020-11-09,False
xkovg468,2685ok6p,xk9vpqxd,None,359.886,2021-09-25,False
xkovg468,2685ok6p,8240lw3d,None,1120.861,2020-09-07,False
xkovg468,2685ok6p,vdoxe99d,None,608.967,2021-02-10,False
xkovg468,2685ok6p,z271mn52,None,359.886,2021-09-25,False
xkovg468,2685ok6p,q25yovdo,None,493.801,2020-09-07,False
xkovg468,2685ok6p,xd14py4d,None,482.135,2021-02-16,False
xkovg468,2685ok6p,8240lw3d,None,764.608,2021-05-09,False
xkovg468,2685ok6p,z27ngzk0,None,257.208,2020-09-23,False
xkovg468,2685ok6p,xd14py4d,None,482.135,2021-02-16,False
xkovg468,2685ok6p,02qv95zd,None,397.19,2021-08-21,False
xkovg468,2685ok6p,z27ngzk0,None,319.507,2020-08-26,False
xkovg468,2685ok6p,q25mxywd,None,257.208,2020-09-23,False
xkovg468,2685ok6p,xd14py4d,None,397.19,2021-08-21,False
xkovg468,2685ok6p,xk9vpqxd,None,391.786,2020-08-26,False
xkovg468,2685ok6p,q25yovdo,None,289.319,2020-09-24,False
xkovg468,2685ok6p,z27ngzk0,None,243.476,2021-08-24,False
xkovg468,2685ok6p,02qv95zd,None,482.135,2020-08-26,False
xkovg468,2685ok6p,ndxpq5o2,None,2412,2020-09-27,False
xkovg468,2685ok6p,q25yovdo,None,243.476,2021-08-24,False
xkovg468,2685ok6p,q25mxywd,None,319.507,2020-08-26,False
xkovg468,2685ok6p,zdn6w92q,None,608.967,2020-09-29,False
xkovg468,2685ok6p,q25mxywd,None,243.476,2021-08-24,False
xkovg468,369p0r31,jdrl8znd,None,309.916,2021-04-15,False
xkovg468,369p0r31,9kv91lo2,None,309.916,2021-04-15,False
xkovg468,369p0r31,jdrl8znd,None,482.16,2021-02-25,False
xkovg468,369p0r31,9kv91lo2,None,482.16,2021-02-25,False
xkovg468,369p0r31,jdrl8znd,None,352.366,2021-02-28,False
xkovg468,369p0r31,9kv91lo2,None,352.366,2021-02-28,False
