user,game_id,category_id,level_id,time,date,emulated
jml2l2o8,v1pgmm18,rklqexq2,y9myj159,382.466,2021-09-26,False
jml2l2o8,v1pgmm18,rklqexq2,y9myj159,391.808,2021-09-23,False
jml2l2o8,v1pgmm18,rklqexq2,r9g7v3k9,130,2021-09-30,False
jml2l2o8,v1pgmm18,rklqexq2,rw6mjvg9,35,2021-10-02,False
jml2l2o8,v1pgmm18,rklqexq2,29v278ld,20,2021-06-08,False
jml2l2o8,v1pgmm18,rklqexq2,592q57r9,4.8,2021-10-02,False
jml2l2o8,v1pgmm18,rklqexq2,rdnrkqvw,81.066,2021-09-14,False
jml2l2o8,v1pgmm18,rklqexq2,rdnqe57d,40,2021-10-03,False
jml2l2o8,v1pgmm18,rklqexq2,rdnrkqvw,79.416,2021-09-14,False
jml2l2o8,v1pgmm18,rklqexq2,nwlomj0w,150.366,2021-10-06,False
jml2l2o8,v1pgmm18,rklqexq2,y9myj159,414.566,2021-09-23,False
