user,game_id,category_id,level_id,time,date,emulated
jn2v6zqj,3dx2eg1y,wk67nrd1,None,1725,2022-08-08,True
jn2v6zqj,3dx2eg1y,wk67nrd1,None,1577.733,2022-10-11,True
jn2v6zqj,3dx2eg1y,9kvl8y82,None,1967,2023-02-20,True
jn2v6zqj,3dx2eg1y,wk67nrd1,None,1690,2022-08-17,True
jn2v6zqj,3dx2eg1y,8240pymd,None,465,2022-10-13,True
jn2v6zqj,3dx2eg1y,9kv94eo2,None,1895,2023-03-21,True
jn2v6zqj,3dx2eg1y,wk67nrd1,None,1666,2022-08-18,True
jn2v6zqj,3dx2eg1y,9kv9xwo2,None,1735,2022-10-18,True
jn2v6zqj,3dx2eg1y,wk67nrd1,None,1657,2022-08-23,True
jn2v6zqj,3dx2eg1y,9kv94eo2,None,1930,2022-11-03,True
jn2v6zqj,3dx2eg1y,wk67nrd1,None,1869,2022-07-18,True
jn2v6zqj,3dx2eg1y,9kv94eo2,None,2007,2022-08-26,True
jn2v6zqj,3dx2eg1y,9d83v762,None,3112,2022-11-11,True
jn2v6zqj,3dx2eg1y,9kv94eo2,None,2202,2022-07-22,True
jn2v6zqj,3dx2eg1y,wk67nrd1,None,1639,2022-08-28,True
jn2v6zqj,3dx2eg1y,w203z082,None,1922,2022-11-27,True
jn2v6zqj,3dx2eg1y,9kv94eo2,None,2051,2022-07-26,True
jn2v6zqj,3dx2eg1y,wk67nrd1,None,1602,2022-09-14,True
jn2v6zqj,3dx2eg1y,vdozyg9k,None,2147,2022-12-02,True
jn2v6zqj,3dx2eg1y,wk67nrd1,None,1785,2022-07-27,True
jn2v6zqj,3dx2eg1y,wk67nrd1,None,1584.067,2022-10-04,True
jn2v6zqj,3dx2eg1y,02qv9rpd,None,1864,2022-12-10,True
